6.494348e+002,1.382915e+002
6.503990e+002,1.380900e+002
6.513632e+002,1.376350e+002
6.523275e+002,1.368945e+002
6.532917e+002,1.358357e+002
6.542559e+002,1.348441e+002
6.552202e+002,1.339722e+002
6.561844e+002,1.332751e+002
6.571486e+002,1.328024e+002
6.581129e+002,1.324237e+002
6.590771e+002,1.318421e+002
6.600413e+002,1.308107e+002
6.610056e+002,1.292140e+002
6.619698e+002,1.270678e+002
6.629340e+002,1.245498e+002
6.638983e+002,1.216232e+002
6.648625e+002,1.178939e+002
6.658267e+002,1.132730e+002
6.667910e+002,1.081806e+002
6.677552e+002,1.034092e+002
6.687194e+002,9.894112e+001
6.696837e+002,9.464438e+001
6.706479e+002,9.051583e+001
6.716121e+002,8.671204e+001
6.725764e+002,8.327486e+001
6.735406e+002,7.988521e+001
6.745048e+002,7.632499e+001
6.754691e+002,7.247267e+001
6.764333e+002,6.834667e+001
6.773975e+002,6.401669e+001
6.783618e+002,5.981987e+001
6.793260e+002,5.623207e+001
6.802902e+002,5.336848e+001
6.812545e+002,5.085617e+001
6.822187e+002,4.812222e+001
6.831829e+002,4.506638e+001
6.841472e+002,4.209933e+001
6.851114e+002,3.971922e+001
6.860756e+002,3.825051e+001
6.870399e+002,3.758701e+001
6.880041e+002,3.762557e+001
6.889683e+002,3.810068e+001
6.899326e+002,3.877027e+001
6.908968e+002,3.964551e+001
6.918610e+002,4.097075e+001
6.928253e+002,4.279165e+001
6.937895e+002,4.467505e+001
6.947537e+002,4.609021e+001
6.957180e+002,4.676239e+001
6.966822e+002,4.673768e+001
6.976464e+002,4.608845e+001
6.986107e+002,4.485396e+001
6.995749e+002,4.329694e+001
7.005391e+002,4.150555e+001
7.015034e+002,3.932819e+001
7.024676e+002,3.681697e+001
7.034318e+002,3.474364e+001
7.043961e+002,3.379021e+001
7.053603e+002,3.418871e+001
7.063245e+002,3.591760e+001
7.072888e+002,3.884945e+001
7.082530e+002,4.231924e+001
7.092172e+002,4.578015e+001
7.101815e+002,4.859176e+001
7.111457e+002,5.008527e+001
7.121099e+002,4.987146e+001
7.130742e+002,4.808060e+001
7.140384e+002,4.492152e+001
7.150026e+002,4.088427e+001
7.159669e+002,3.686861e+001
7.169311e+002,3.387336e+001
7.178953e+002,3.218299e+001
7.188596e+002,3.181048e+001
7.198238e+002,3.251470e+001
7.207880e+002,3.379594e+001
7.217523e+002,3.492500e+001
7.227165e+002,3.558018e+001
7.236807e+002,3.535638e+001
7.246450e+002,3.415458e+001
7.256092e+002,3.237592e+001
7.265734e+002,3.057949e+001
7.275377e+002,2.883049e+001
7.285019e+002,2.723718e+001
7.294661e+002,2.597099e+001
7.304304e+002,2.529334e+001
7.313946e+002,2.535282e+001
7.323588e+002,2.591508e+001
7.333231e+002,2.662038e+001
7.342873e+002,2.715824e+001
7.352515e+002,2.742789e+001
7.362158e+002,2.744964e+001
7.371800e+002,2.721894e+001
7.381442e+002,2.678815e+001
7.391085e+002,2.651131e+001
7.400727e+002,2.668550e+001
7.410369e+002,2.734744e+001
7.420012e+002,2.854225e+001
7.429654e+002,3.042291e+001
7.439296e+002,3.319897e+001
7.448939e+002,3.680436e+001
7.458581e+002,4.093803e+001
7.468223e+002,4.551845e+001
7.477866e+002,5.051855e+001
7.487508e+002,5.593446e+001
7.497150e+002,6.168624e+001
7.506793e+002,6.760011e+001
7.516435e+002,7.394173e+001
7.526077e+002,8.137614e+001
7.535720e+002,9.040107e+001
7.545362e+002,1.004858e+002
7.555004e+002,1.108775e+002
7.564647e+002,1.217706e+002
7.574290e+002,1.335778e+002
7.583932e+002,1.464249e+002
7.593574e+002,1.601201e+002
7.603217e+002,1.743344e+002
7.612859e+002,1.888887e+002
7.622501e+002,2.036115e+002
7.632144e+002,2.182764e+002
7.641786e+002,2.327736e+002
7.651428e+002,2.472160e+002
7.661071e+002,2.612711e+002
7.670713e+002,2.739409e+002
7.680355e+002,2.841253e+002
7.689998e+002,2.920366e+002
7.699640e+002,2.986950e+002
7.709282e+002,3.040151e+002
7.718925e+002,3.067430e+002
7.728567e+002,3.060150e+002
7.738209e+002,3.021993e+002
7.747852e+002,2.960359e+002
7.757494e+002,2.882226e+002
7.767136e+002,2.794171e+002
7.776779e+002,2.702465e+002
7.786421e+002,2.608816e+002
7.796063e+002,2.512885e+002
7.805706e+002,2.414814e+002
7.815348e+002,2.319136e+002
7.824990e+002,2.231224e+002
7.834633e+002,2.148528e+002
7.844275e+002,2.060851e+002
7.853917e+002,1.959291e+002
7.863560e+002,1.846805e+002
7.873202e+002,1.731630e+002
7.882844e+002,1.616543e+002
7.892487e+002,1.502918e+002
7.902129e+002,1.394147e+002
7.911771e+002,1.294364e+002
7.921414e+002,1.204025e+002
7.931056e+002,1.123309e+002
7.940698e+002,1.051607e+002
7.950341e+002,9.885688e+001
7.959983e+002,9.335878e+001
7.969625e+002,8.857195e+001
7.979268e+002,8.467339e+001
7.988910e+002,8.191923e+001
7.998552e+002,8.047482e+001
8.008195e+002,8.045135e+001
8.017837e+002,8.176202e+001
8.027479e+002,8.373651e+001
8.037122e+002,8.594213e+001
8.046764e+002,8.816238e+001
8.056406e+002,9.018069e+001
8.066049e+002,9.155830e+001
8.075691e+002,9.247980e+001
8.085333e+002,9.323498e+001
8.094976e+002,9.366254e+001
8.104618e+002,9.349275e+001
8.114260e+002,9.268488e+001
8.123903e+002,9.130914e+001
8.133545e+002,8.952940e+001
8.143187e+002,8.745276e+001
8.152830e+002,8.484537e+001
8.162472e+002,8.116366e+001
8.172114e+002,7.645412e+001
8.181757e+002,7.115243e+001
8.191399e+002,6.556647e+001
8.201041e+002,5.979681e+001
8.210684e+002,5.447166e+001
8.220326e+002,4.994367e+001
8.229968e+002,4.612569e+001
8.239611e+002,4.292335e+001
8.249253e+002,4.036875e+001
8.258895e+002,3.846571e+001
8.268538e+002,3.704831e+001
8.278180e+002,3.587764e+001
8.287822e+002,3.467465e+001
8.297465e+002,3.309181e+001
8.307107e+002,3.100113e+001
8.316749e+002,2.873316e+001
8.326392e+002,2.640296e+001
8.336034e+002,2.397595e+001
8.345676e+002,2.152340e+001
8.355319e+002,1.927594e+001
8.364961e+002,1.731698e+001
8.374603e+002,1.558740e+001
8.384246e+002,1.426034e+001
8.393888e+002,1.355107e+001
8.403530e+002,1.352280e+001
8.413173e+002,1.348723e+001
8.422815e+002,1.272186e+001
8.432457e+002,1.127760e+001
8.442100e+002,9.718506e+000
8.451742e+002,8.718891e+000
8.461384e+002,8.372484e+000
8.471027e+002,8.466808e+000
8.480669e+002,8.784271e+000
8.490311e+002,9.298394e+000
8.499954e+002,9.788217e+000
8.509596e+002,9.955878e+000
8.519238e+002,9.739775e+000
8.528881e+002,9.345586e+000
8.538523e+002,8.757938e+000
8.548165e+002,7.574213e+000
8.557808e+002,6.056225e+000
8.567450e+002,4.942094e+000
8.577092e+002,4.446332e+000
8.586735e+002,4.425677e+000
8.596377e+002,4.756500e+000
8.606019e+002,5.475620e+000
8.615662e+002,6.571057e+000
8.625304e+002,7.816730e+000
8.634946e+002,8.694178e+000
8.644589e+002,8.841911e+000
8.654231e+002,8.305622e+000
8.663873e+002,7.519824e+000
8.673516e+002,6.922180e+000
8.683158e+002,6.902277e+000
8.692800e+002,7.663493e+000
8.702443e+002,9.073243e+000
8.712085e+002,1.084226e+001
8.721727e+002,1.278041e+001
8.731370e+002,1.486015e+001
8.741012e+002,1.695859e+001
8.750654e+002,1.867648e+001
8.760297e+002,1.959875e+001
8.769939e+002,1.963012e+001
8.779581e+002,1.893106e+001
8.789224e+002,1.766299e+001
8.798866e+002,1.593415e+001
8.808508e+002,1.390234e+001
8.818151e+002,1.208468e+001
8.827793e+002,1.083907e+001
8.837435e+002,1.000101e+001
8.847078e+002,9.311209e+000
8.856720e+002,8.639378e+000
8.866362e+002,8.298229e+000
8.876005e+002,8.516981e+000
8.885647e+002,8.897900e+000
8.895289e+002,9.061075e+000
8.904932e+002,8.974513e+000
8.914574e+002,8.821579e+000
8.924216e+002,8.764290e+000
8.933859e+002,8.591258e+000
8.943501e+002,8.174188e+000
8.953143e+002,7.846189e+000
8.962786e+002,7.680569e+000
8.972428e+002,7.385141e+000
8.982070e+002,7.000469e+000
8.991713e+002,6.936198e+000
9.001355e+002,7.627163e+000
9.010997e+002,8.908184e+000
9.020640e+002,1.014752e+001
9.030282e+002,1.107308e+001
9.039924e+002,1.175526e+001
9.049567e+002,1.245529e+001
9.059209e+002,1.326944e+001
9.068851e+002,1.384757e+001
9.078494e+002,1.388890e+001
9.088136e+002,1.321390e+001
9.097778e+002,1.202581e+001
9.107421e+002,1.081907e+001
9.117063e+002,9.930967e+000
9.126705e+002,9.201010e+000
9.136348e+002,8.191925e+000
9.145990e+002,6.938084e+000
9.155632e+002,5.984856e+000
9.165275e+002,5.548403e+000
9.174917e+002,5.359256e+000
9.184559e+002,5.221818e+000
9.194202e+002,5.051040e+000
9.203844e+002,4.655719e+000
9.213486e+002,3.873400e+000
9.223129e+002,2.895164e+000
9.232771e+002,2.188674e+000
9.242413e+002,1.996686e+000
9.252056e+002,2.025370e+000
9.261698e+002,1.934754e+000
9.271340e+002,1.852211e+000
9.280983e+002,2.273001e+000
9.290625e+002,3.342694e+000
9.300267e+002,4.521926e+000
9.309910e+002,5.286748e+000
9.319552e+002,5.687758e+000
9.329194e+002,5.876586e+000
9.338837e+002,5.673524e+000
9.348479e+002,5.004553e+000
9.358121e+002,4.198782e+000
9.367764e+002,3.667136e+000
9.377406e+002,3.595366e+000
9.387048e+002,3.841230e+000
9.396691e+002,4.375072e+000
9.406333e+002,5.033916e+000
9.415975e+002,5.422531e+000
9.425618e+002,5.165804e+000
9.435260e+002,4.439467e+000
9.444902e+002,3.609353e+000
9.454545e+002,2.879346e+000
9.464187e+002,2.094532e+000
9.473829e+002,1.048570e+000
9.483472e+002,1.345587e-001
9.493114e+002,0.000000e+000
9.502756e+002,7.812781e-001
9.512399e+002,2.232061e+000
9.522041e+002,3.933447e+000
9.531683e+002,5.639053e+000
9.541326e+002,6.999706e+000
9.550968e+002,7.910716e+000
9.560610e+002,8.454813e+000
9.570253e+002,9.043153e+000
9.579895e+002,9.903038e+000
9.589537e+002,1.106023e+001
9.599180e+002,1.215311e+001
9.608822e+002,1.299340e+001
9.618464e+002,1.416566e+001
9.628107e+002,1.605392e+001
9.637749e+002,1.846741e+001
9.647391e+002,2.109661e+001
9.657034e+002,2.369634e+001
9.666676e+002,2.627217e+001
9.676318e+002,2.878338e+001
9.685961e+002,3.143942e+001
9.695603e+002,3.450093e+001
9.705245e+002,3.827915e+001
9.714888e+002,4.239697e+001
9.724530e+002,4.626064e+001
9.734172e+002,4.915913e+001
9.743815e+002,5.098667e+001
9.753457e+002,5.222508e+001
9.763099e+002,5.289769e+001
9.772742e+002,5.277718e+001
9.782384e+002,5.163168e+001
9.792026e+002,4.957832e+001
9.801669e+002,4.701490e+001
9.811311e+002,4.433648e+001
9.820953e+002,4.202862e+001
9.830596e+002,4.079039e+001
9.840238e+002,4.104808e+001
9.849880e+002,4.240857e+001
9.859523e+002,4.452069e+001
9.869165e+002,4.712341e+001
9.878807e+002,5.039288e+001
9.888450e+002,5.437012e+001
9.898092e+002,5.894504e+001
9.907734e+002,6.408676e+001
9.917377e+002,6.964365e+001
9.927019e+002,7.521269e+001
9.936661e+002,8.039913e+001
9.946304e+002,8.541585e+001
9.955946e+002,9.057957e+001
9.965588e+002,9.625178e+001
9.975231e+002,1.023107e+002
9.984873e+002,1.083460e+002
9.994515e+002,1.138408e+002
1.000416e+003,1.187642e+002
1.001380e+003,1.233791e+002
1.002344e+003,1.275671e+002
1.003308e+003,1.313003e+002
1.004273e+003,1.359765e+002
1.005237e+003,1.427036e+002
1.006201e+003,1.510130e+002
1.007165e+003,1.601986e+002
1.008130e+003,1.699972e+002
1.009094e+003,1.799358e+002
1.010058e+003,1.893233e+002
1.011022e+003,1.972473e+002
1.011987e+003,2.030757e+002
1.012951e+003,2.057749e+002
1.013915e+003,2.044526e+002
1.014879e+003,1.985752e+002
1.015844e+003,1.885334e+002
1.016808e+003,1.754115e+002
1.017772e+003,1.619656e+002
1.018736e+003,1.499140e+002
1.019700e+003,1.394326e+002
1.020665e+003,1.301155e+002
1.021629e+003,1.218249e+002
1.022593e+003,1.146769e+002
1.023557e+003,1.086469e+002
1.024522e+003,1.035511e+002
1.025486e+003,9.931694e+001
1.026450e+003,9.543654e+001
1.027414e+003,9.128864e+001
1.028379e+003,8.670352e+001
1.029343e+003,8.189414e+001
1.030307e+003,7.703091e+001
1.031271e+003,7.287403e+001
1.032235e+003,7.001785e+001
1.033200e+003,6.830616e+001
1.034164e+003,6.684241e+001
1.035128e+003,6.530566e+001
1.036092e+003,6.357614e+001
1.037057e+003,6.131144e+001
1.038021e+003,5.826717e+001
1.038985e+003,5.506696e+001
1.039949e+003,5.217564e+001
1.040914e+003,4.962645e+001
1.041878e+003,4.733321e+001
1.042842e+003,4.514583e+001
1.043806e+003,4.324924e+001
1.044771e+003,4.200381e+001
1.045735e+003,4.085887e+001
1.046699e+003,3.868438e+001
1.047663e+003,3.478906e+001
1.048627e+003,3.020080e+001
1.049592e+003,2.569470e+001
1.050556e+003,2.093309e+001
1.051520e+003,1.575606e+001
1.052484e+003,1.110750e+001
1.053449e+003,7.963225e+000
1.054413e+003,6.757444e+000
1.055377e+003,7.036525e+000
1.056341e+003,8.437006e+000
1.057306e+003,1.062992e+001
1.058270e+003,1.278201e+001
1.059234e+003,1.346003e+001
1.060198e+003,1.257427e+001
1.061162e+003,1.101473e+001
1.062127e+003,1.011708e+001
1.063091e+003,9.833616e+000
1.064055e+003,9.446409e+000
1.065019e+003,8.898726e+000
1.065984e+003,8.743900e+000
1.066948e+003,9.454435e+000
1.067912e+003,1.076270e+001
1.068876e+003,1.200536e+001
1.069841e+003,1.301923e+001
1.070805e+003,1.353837e+001
1.071769e+003,1.326370e+001
1.072733e+003,1.237133e+001
1.073698e+003,1.159459e+001
1.074662e+003,1.125951e+001
1.075626e+003,1.127491e+001
1.076590e+003,1.127834e+001
1.077554e+003,1.110325e+001
1.078519e+003,1.078511e+001
1.079483e+003,1.037045e+001
1.080447e+003,9.849462e+000
1.081411e+003,9.266172e+000
1.082376e+003,8.764317e+000
1.083340e+003,8.493195e+000
1.084304e+003,8.386652e+000
1.085268e+003,8.231730e+000
1.086233e+003,8.053388e+000
1.087197e+003,8.030495e+000
1.088161e+003,8.172449e+000
1.089125e+003,8.151732e+000
1.090089e+003,7.640767e+000
1.091054e+003,6.711099e+000
1.092018e+003,5.497957e+000
1.092982e+003,3.962457e+000
1.093946e+003,2.398265e+000
1.094911e+003,1.333031e+000
1.095875e+003,1.100322e+000
1.096839e+003,1.484024e+000
1.097803e+003,1.998063e+000
1.098768e+003,2.609197e+000
1.099732e+003,3.502261e+000
1.100696e+003,4.629551e+000
1.101660e+003,5.661108e+000
1.102625e+003,6.175222e+000
1.103589e+003,6.303304e+000
1.104553e+003,6.332998e+000
1.105517e+003,6.076962e+000
1.106481e+003,5.206273e+000
1.107446e+003,3.913115e+000
1.108410e+003,3.116022e+000
1.109374e+003,3.242019e+000
1.110338e+003,3.585941e+000
1.111303e+003,3.661208e+000
1.112267e+003,3.668427e+000
1.113231e+003,3.783858e+000
1.114195e+003,3.814190e+000
1.115160e+003,3.545661e+000
1.116124e+003,3.031165e+000
1.117088e+003,2.716205e+000
1.118052e+003,2.642655e+000
1.119016e+003,2.433147e+000
1.119981e+003,2.334581e+000
1.120945e+003,2.873887e+000
1.121909e+003,4.320375e+000
1.122873e+003,6.072304e+000
1.123838e+003,7.243664e+000
1.124802e+003,7.786242e+000
1.125766e+003,7.849269e+000
1.126730e+003,7.419820e+000
1.127695e+003,6.457357e+000
1.128659e+003,5.245875e+000
1.129623e+003,4.283884e+000
1.130587e+003,3.759493e+000
1.131552e+003,3.502162e+000
1.132516e+003,3.618531e+000
1.133480e+003,4.607477e+000
1.134444e+003,6.446741e+000
1.135408e+003,8.249052e+000
1.136373e+003,9.271739e+000
1.137337e+003,9.561351e+000
1.138301e+003,9.498195e+000
1.139265e+003,9.177774e+000
1.140230e+003,8.680513e+000
1.141194e+003,8.446817e+000
1.142158e+003,8.650773e+000
1.143122e+003,9.070060e+000
1.144087e+003,9.408269e+000
1.145051e+003,9.813045e+000
1.146015e+003,1.094441e+001
1.146979e+003,1.261668e+001
1.147943e+003,1.425561e+001
1.148908e+003,1.534649e+001
1.149872e+003,1.586806e+001
1.150836e+003,1.624638e+001
1.151800e+003,1.641730e+001
1.152765e+003,1.623810e+001
1.153729e+003,1.595600e+001
1.154693e+003,1.578911e+001
1.155657e+003,1.538500e+001
1.156622e+003,1.437824e+001
1.157586e+003,1.302731e+001
1.158550e+003,1.198474e+001
1.159514e+003,1.143936e+001
1.160479e+003,1.089246e+001
1.161443e+003,1.044238e+001
1.162407e+003,1.047513e+001
1.163371e+003,1.080064e+001
1.164335e+003,1.108696e+001
1.165300e+003,1.112134e+001
1.166264e+003,1.118270e+001
1.167228e+003,1.157664e+001
1.168192e+003,1.222215e+001
1.169157e+003,1.278228e+001
1.170121e+003,1.284257e+001
1.171085e+003,1.240652e+001
1.172049e+003,1.195381e+001
1.173014e+003,1.198992e+001
1.173978e+003,1.245718e+001
1.174942e+003,1.298845e+001
1.175906e+003,1.317750e+001
1.176870e+003,1.274079e+001
1.177835e+003,1.194233e+001
1.178799e+003,1.148636e+001
1.179763e+003,1.173711e+001
1.180727e+003,1.284274e+001
1.181692e+003,1.491283e+001
1.182656e+003,1.796969e+001
1.183620e+003,2.182966e+001
1.184584e+003,2.646006e+001
1.185549e+003,3.174249e+001
1.186513e+003,3.727434e+001
1.187477e+003,4.222079e+001
1.188441e+003,4.612428e+001
1.189406e+003,4.885687e+001
1.190370e+003,5.006610e+001
1.191334e+003,4.956689e+001
1.192298e+003,4.759401e+001
1.193262e+003,4.439985e+001
1.194227e+003,4.039600e+001
1.195191e+003,3.592959e+001
1.196155e+003,3.126432e+001
1.197119e+003,2.660832e+001
1.198084e+003,2.219636e+001
1.199048e+003,1.814574e+001
1.200012e+003,1.468814e+001
1.200976e+003,1.203464e+001
1.201941e+003,1.024745e+001
1.202905e+003,9.138351e+000
1.203869e+003,8.343575e+000
1.204833e+003,7.804123e+000
1.205797e+003,7.454610e+000
1.206762e+003,7.154094e+000
1.207726e+003,6.873332e+000
1.208690e+003,6.720303e+000
1.209654e+003,6.893710e+000
1.210619e+003,6.972669e+000
1.211583e+003,6.619162e+000
1.212547e+003,5.987713e+000
1.213511e+003,5.303132e+000
1.214476e+003,4.682325e+000
1.215440e+003,4.330546e+000
1.216404e+003,4.436468e+000
1.217368e+003,4.890760e+000
1.218333e+003,5.539646e+000
1.219297e+003,6.295710e+000
1.220261e+003,7.196102e+000
1.221225e+003,8.370173e+000
1.222189e+003,9.848455e+000
1.223154e+003,1.138982e+001
1.224118e+003,1.227030e+001
1.225082e+003,1.232127e+001
1.226046e+003,1.205883e+001
1.227011e+003,1.207372e+001
1.227975e+003,1.252441e+001
1.228939e+003,1.324914e+001
1.229903e+003,1.398105e+001
1.230868e+003,1.470374e+001
1.231832e+003,1.578717e+001
1.232796e+003,1.701134e+001
1.233760e+003,1.794763e+001
1.234724e+003,1.852634e+001
1.235689e+003,1.911028e+001
1.236653e+003,1.992600e+001
1.237617e+003,2.086729e+001
1.238581e+003,2.198451e+001
1.239546e+003,2.341546e+001
1.240510e+003,2.506738e+001
1.241474e+003,2.658507e+001
1.242438e+003,2.806263e+001
1.243403e+003,2.972067e+001
1.244367e+003,3.150121e+001
1.245331e+003,3.307030e+001
1.246295e+003,3.390118e+001
1.247260e+003,3.405138e+001
1.248224e+003,3.416409e+001
1.249188e+003,3.497368e+001
1.250152e+003,3.653963e+001
1.251116e+003,3.837691e+001
1.252081e+003,4.011132e+001
1.253045e+003,4.131986e+001
1.254009e+003,4.180041e+001
1.254973e+003,4.172334e+001
1.255938e+003,4.135670e+001
1.256902e+003,4.049973e+001
1.257866e+003,3.928540e+001
1.258830e+003,3.820654e+001
1.259795e+003,3.732064e+001
1.260759e+003,3.652685e+001
1.261723e+003,3.598250e+001
1.262687e+003,3.606587e+001
1.263651e+003,3.667785e+001
1.264616e+003,3.734241e+001
1.265580e+003,3.777215e+001
1.266544e+003,3.778167e+001
1.267508e+003,3.729673e+001
1.268473e+003,3.639278e+001
1.269437e+003,3.515787e+001
1.270401e+003,3.401641e+001
1.271365e+003,3.383739e+001
1.272330e+003,3.482433e+001
1.273294e+003,3.609471e+001
1.274258e+003,3.714180e+001
1.275222e+003,3.796469e+001
1.276187e+003,3.858576e+001
1.277151e+003,3.887094e+001
1.278115e+003,3.890247e+001
1.279079e+003,3.886850e+001
1.280043e+003,3.823165e+001
1.281008e+003,3.659789e+001
1.281972e+003,3.409224e+001
1.282936e+003,3.117833e+001
1.283900e+003,2.837056e+001
1.284865e+003,2.573268e+001
1.285829e+003,2.319113e+001
1.286793e+003,2.070676e+001
1.287757e+003,1.853391e+001
1.288722e+003,1.665863e+001
1.289686e+003,1.482783e+001
1.290650e+003,1.332995e+001
1.291614e+003,1.271168e+001
1.292578e+003,1.289840e+001
1.293543e+003,1.297197e+001
1.294507e+003,1.248442e+001
1.295471e+003,1.198985e+001
1.296435e+003,1.199303e+001
1.297400e+003,1.212237e+001
1.298364e+003,1.165040e+001
1.299328e+003,1.056591e+001
1.300292e+003,9.534721e+000
1.301257e+003,8.784513e+000
1.302221e+003,8.071486e+000
1.303185e+003,7.278883e+000
1.304149e+003,6.684146e+000
1.305114e+003,6.420938e+000
1.306078e+003,6.280559e+000
1.307042e+003,5.915111e+000
1.308006e+003,5.324992e+000
1.308970e+003,5.139336e+000
1.309935e+003,5.586040e+000
1.310899e+003,6.006783e+000
1.311863e+003,5.795167e+000
1.312827e+003,5.126295e+000
1.313792e+003,4.694614e+000
1.314756e+003,4.740438e+000
1.315720e+003,5.110586e+000
1.316684e+003,5.667119e+000
1.317649e+003,6.380296e+000
1.318613e+003,7.239359e+000
1.319577e+003,8.218155e+000
1.320541e+003,9.290799e+000
1.321505e+003,1.040266e+001
1.322470e+003,1.139756e+001
1.323434e+003,1.206097e+001
1.324398e+003,1.196795e+001
1.325362e+003,1.097324e+001
1.326327e+003,9.560799e+000
1.327291e+003,8.247787e+000
1.328255e+003,7.194489e+000
1.329219e+003,6.329834e+000
1.330184e+003,5.813082e+000
1.331148e+003,5.561757e+000
1.332112e+003,5.434682e+000
1.333076e+003,5.555432e+000
1.334041e+003,6.067055e+000
1.335005e+003,6.746141e+000
1.335969e+003,7.059851e+000
1.336933e+003,6.786301e+000
1.337897e+003,5.911009e+000
1.338862e+003,4.582557e+000
1.339826e+003,3.415676e+000
1.340790e+003,3.035351e+000
1.341754e+003,3.399116e+000
1.342719e+003,4.181637e+000
