7.439296e+002,2.542081e+001
7.448939e+002,2.772639e+001
7.458581e+002,3.030809e+001
7.468223e+002,3.304170e+001
7.477866e+002,3.619617e+001
7.487508e+002,4.006581e+001
7.497150e+002,4.514730e+001
7.506793e+002,5.151733e+001
7.516435e+002,5.908094e+001
7.526077e+002,6.752344e+001
7.535720e+002,7.655213e+001
7.545362e+002,8.607777e+001
7.555004e+002,9.626254e+001
7.564647e+002,1.071452e+002
7.574290e+002,1.184805e+002
7.583932e+002,1.299959e+002
7.593574e+002,1.415504e+002
7.603217e+002,1.528215e+002
7.612859e+002,1.639874e+002
7.622501e+002,1.755637e+002
7.632144e+002,1.881100e+002
7.641786e+002,2.015259e+002
7.651428e+002,2.154775e+002
7.661071e+002,2.291956e+002
7.670713e+002,2.415009e+002
7.680355e+002,2.516410e+002
7.689998e+002,2.596089e+002
7.699640e+002,2.655066e+002
7.709282e+002,2.691718e+002
7.718925e+002,2.702018e+002
7.728567e+002,2.685141e+002
7.738209e+002,2.642357e+002
7.747852e+002,2.580326e+002
7.757494e+002,2.506085e+002
7.767136e+002,2.425733e+002
7.776779e+002,2.345069e+002
7.786421e+002,2.260704e+002
7.796063e+002,2.165029e+002
7.805706e+002,2.058940e+002
7.815348e+002,1.953502e+002
7.824990e+002,1.859814e+002
7.834633e+002,1.775790e+002
7.844275e+002,1.694130e+002
7.853917e+002,1.609590e+002
7.863560e+002,1.521589e+002
7.873202e+002,1.430636e+002
7.882844e+002,1.339142e+002
7.892487e+002,1.252038e+002
7.902129e+002,1.171062e+002
7.911771e+002,1.093347e+002
7.921414e+002,1.013253e+002
7.931056e+002,9.349947e+001
7.940698e+002,8.697722e+001
7.950341e+002,8.231092e+001
7.959983e+002,7.920980e+001
7.969625e+002,7.691704e+001
7.979268e+002,7.530131e+001
7.988910e+002,7.449947e+001
7.998552e+002,7.445298e+001
8.008195e+002,7.486172e+001
8.017837e+002,7.547488e+001
8.027479e+002,7.648863e+001
8.037122e+002,7.780951e+001
8.046764e+002,7.909372e+001
8.056406e+002,8.010061e+001
8.066049e+002,8.076780e+001
8.075691e+002,8.123364e+001
8.085333e+002,8.143872e+001
8.094976e+002,8.112096e+001
8.104618e+002,8.015488e+001
8.114260e+002,7.856278e+001
8.123903e+002,7.648762e+001
8.133545e+002,7.398547e+001
8.143187e+002,7.089249e+001
8.152830e+002,6.727874e+001
8.162472e+002,6.366172e+001
8.172114e+002,6.034431e+001
8.181757e+002,5.736488e+001
8.191399e+002,5.442210e+001
8.201041e+002,5.127781e+001
8.210684e+002,4.810053e+001
8.220326e+002,4.507505e+001
8.229968e+002,4.230709e+001
8.239611e+002,3.966300e+001
8.249253e+002,3.683717e+001
8.258895e+002,3.390054e+001
8.268538e+002,3.112128e+001
8.278180e+002,2.858317e+001
8.287822e+002,2.635818e+001
8.297465e+002,2.466874e+001
8.307107e+002,2.372217e+001
8.316749e+002,2.316370e+001
8.326392e+002,2.237071e+001
8.336034e+002,2.102325e+001
8.345676e+002,1.925953e+001
8.355319e+002,1.727940e+001
8.364961e+002,1.561982e+001
8.374603e+002,1.436956e+001
8.384246e+002,1.327153e+001
8.393888e+002,1.236825e+001
8.403530e+002,1.191463e+001
8.413173e+002,1.173730e+001
8.422815e+002,1.147312e+001
8.432457e+002,1.134356e+001
8.442100e+002,1.153913e+001
8.451742e+002,1.177602e+001
8.461384e+002,1.163509e+001
8.471027e+002,1.082849e+001
8.480669e+002,9.629566e+000
8.490311e+002,8.513442e+000
8.499954e+002,8.085506e+000
8.509596e+002,8.266783e+000
8.519238e+002,8.626013e+000
8.528881e+002,8.940168e+000
8.538523e+002,9.129789e+000
8.548165e+002,8.923996e+000
8.557808e+002,8.300385e+000
8.567450e+002,7.758684e+000
8.577092e+002,7.534944e+000
8.586735e+002,7.549431e+000
8.596377e+002,7.381357e+000
8.606019e+002,6.726444e+000
8.615662e+002,5.813590e+000
8.625304e+002,5.020092e+000
8.634946e+002,4.705733e+000
8.644589e+002,4.845960e+000
8.654231e+002,5.040924e+000
8.663873e+002,5.161885e+000
8.673516e+002,5.222759e+000
8.683158e+002,5.192596e+000
8.692800e+002,5.127247e+000
8.702443e+002,5.424599e+000
8.712085e+002,6.365793e+000
8.721727e+002,7.667397e+000
8.731370e+002,8.754053e+000
8.741012e+002,9.220640e+000
8.750654e+002,9.154230e+000
8.760297e+002,8.885734e+000
8.769939e+002,8.869007e+000
8.779581e+002,9.035690e+000
8.789224e+002,8.946596e+000
8.798866e+002,8.412768e+000
8.808508e+002,7.441676e+000
8.818151e+002,6.312810e+000
8.827793e+002,5.360558e+000
8.837435e+002,4.991047e+000
8.847078e+002,5.168655e+000
8.856720e+002,5.517091e+000
8.866362e+002,5.769189e+000
8.876005e+002,5.853184e+000
8.885647e+002,5.780115e+000
8.895289e+002,5.623470e+000
8.904932e+002,5.657796e+000
8.914574e+002,5.898017e+000
8.924216e+002,6.106255e+000
8.933859e+002,6.154650e+000
8.943501e+002,6.094809e+000
8.953143e+002,6.169436e+000
8.962786e+002,6.518108e+000
8.972428e+002,7.314689e+000
8.982070e+002,8.406098e+000
8.991713e+002,9.508694e+000
9.001355e+002,1.036623e+001
9.010997e+002,1.086993e+001
9.020640e+002,1.098014e+001
9.030282e+002,1.081807e+001
9.039924e+002,1.059467e+001
9.049567e+002,1.032489e+001
9.059209e+002,9.913118e+000
9.068851e+002,9.375574e+000
9.078494e+002,8.752481e+000
9.088136e+002,8.111827e+000
9.097778e+002,7.637790e+000
9.107421e+002,7.501612e+000
9.117063e+002,7.558186e+000
9.126705e+002,7.701015e+000
9.136348e+002,7.914159e+000
9.145990e+002,8.073201e+000
9.155632e+002,7.998281e+000
9.165275e+002,7.738856e+000
9.174917e+002,7.398735e+000
9.184559e+002,6.882908e+000
9.194202e+002,6.215455e+000
9.203844e+002,5.649306e+000
9.213486e+002,5.272671e+000
9.223129e+002,4.780540e+000
9.232771e+002,4.148685e+000
9.242413e+002,3.692105e+000
9.252056e+002,3.721133e+000
9.261698e+002,4.264591e+000
9.271340e+002,4.896505e+000
9.280983e+002,5.200431e+000
9.290625e+002,5.090730e+000
9.300267e+002,4.787894e+000
9.309910e+002,4.503242e+000
9.319552e+002,4.340377e+000
9.329194e+002,4.441656e+000
9.338837e+002,4.731101e+000
9.348479e+002,4.831052e+000
9.358121e+002,4.421076e+000
9.367764e+002,3.769479e+000
9.377406e+002,3.333829e+000
9.387048e+002,3.288934e+000
9.396691e+002,3.462226e+000
9.406333e+002,3.449221e+000
9.415975e+002,3.179730e+000
9.425618e+002,2.817637e+000
9.435260e+002,2.794494e+000
9.444902e+002,3.310341e+000
9.454545e+002,4.217670e+000
9.464187e+002,5.301095e+000
9.473829e+002,6.281571e+000
9.483472e+002,7.013344e+000
9.493114e+002,7.555892e+000
9.502756e+002,7.933759e+000
9.512399e+002,8.059232e+000
9.522041e+002,7.904880e+000
9.531683e+002,7.567513e+000
9.541326e+002,7.039999e+000
9.550968e+002,6.428363e+000
9.560610e+002,6.041611e+000
9.570253e+002,6.290995e+000
9.579895e+002,7.169620e+000
9.589537e+002,8.466894e+000
9.599180e+002,1.003593e+001
9.608822e+002,1.174587e+001
9.618464e+002,1.351692e+001
9.628107e+002,1.532407e+001
9.637749e+002,1.710751e+001
9.647391e+002,1.888222e+001
9.657034e+002,2.071220e+001
9.666676e+002,2.282718e+001
9.676318e+002,2.534959e+001
9.685961e+002,2.828790e+001
9.695603e+002,3.151984e+001
9.705245e+002,3.483133e+001
9.714888e+002,3.806261e+001
9.724530e+002,4.108904e+001
9.734172e+002,4.371229e+001
9.743815e+002,4.576783e+001
9.753457e+002,4.719209e+001
9.763099e+002,4.794210e+001
9.772742e+002,4.809664e+001
9.782384e+002,4.752958e+001
9.792026e+002,4.616476e+001
9.801669e+002,4.427401e+001
9.811311e+002,4.219209e+001
9.820953e+002,4.013773e+001
9.830596e+002,3.844694e+001
9.840238e+002,3.741125e+001
9.849880e+002,3.730136e+001
9.859523e+002,3.830214e+001
9.869165e+002,4.046455e+001
9.878807e+002,4.337165e+001
9.888450e+002,4.660002e+001
9.898092e+002,5.008234e+001
9.907734e+002,5.380005e+001
9.917377e+002,5.756931e+001
9.927019e+002,6.163032e+001
9.936661e+002,6.635242e+001
9.946304e+002,7.174319e+001
9.955946e+002,7.772433e+001
9.965588e+002,8.407926e+001
9.975231e+002,9.027286e+001
9.984873e+002,9.583933e+001
9.994515e+002,1.008334e+002
1.000416e+003,1.052767e+002
1.001380e+003,1.088137e+002
1.002344e+003,1.114116e+002
1.003308e+003,1.134650e+002
1.004273e+003,1.158696e+002
1.005237e+003,1.194525e+002
1.006201e+003,1.248392e+002
1.007165e+003,1.319950e+002
1.008130e+003,1.405217e+002
1.009094e+003,1.502929e+002
1.010058e+003,1.612533e+002
1.011022e+003,1.710292e+002
1.011987e+003,1.774913e+002
1.012951e+003,1.801758e+002
1.013915e+003,1.793621e+002
1.014879e+003,1.753939e+002
1.015844e+003,1.684032e+002
1.016808e+003,1.589415e+002
1.017772e+003,1.481655e+002
1.018736e+003,1.369160e+002
1.019700e+003,1.259249e+002
1.020665e+003,1.159758e+002
1.021629e+003,1.079441e+002
1.022593e+003,1.024216e+002
1.023557e+003,9.918163e+001
1.024522e+003,9.608002e+001
1.025486e+003,9.244132e+001
1.026450e+003,8.880016e+001
1.027414e+003,8.548549e+001
1.028379e+003,8.221768e+001
1.029343e+003,7.876794e+001
1.030307e+003,7.541332e+001
1.031271e+003,7.249545e+001
1.032235e+003,6.963864e+001
1.033200e+003,6.655943e+001
1.034164e+003,6.341936e+001
1.035128e+003,6.034208e+001
1.036092e+003,5.738398e+001
1.037057e+003,5.473519e+001
1.038021e+003,5.258699e+001
1.038985e+003,5.063927e+001
1.039949e+003,4.857454e+001
1.040914e+003,4.617900e+001
1.041878e+003,4.360806e+001
1.042842e+003,4.122564e+001
1.043806e+003,3.957970e+001
1.044771e+003,3.887263e+001
1.045735e+003,3.785392e+001
1.046699e+003,3.551505e+001
1.047663e+003,3.168858e+001
1.048627e+003,2.732528e+001
1.049592e+003,2.319545e+001
1.050556e+003,1.976135e+001
1.051520e+003,1.717350e+001
1.052484e+003,1.509330e+001
1.053449e+003,1.332087e+001
1.054413e+003,1.191383e+001
1.055377e+003,1.126525e+001
1.056341e+003,1.159216e+001
1.057306e+003,1.294264e+001
1.058270e+003,1.465476e+001
1.059234e+003,1.540484e+001
1.060198e+003,1.476469e+001
1.061162e+003,1.323758e+001
1.062127e+003,1.189743e+001
1.063091e+003,1.094939e+001
1.064055e+003,1.043473e+001
1.065019e+003,1.052020e+001
1.065984e+003,1.111738e+001
1.066948e+003,1.160784e+001
1.067912e+003,1.167312e+001
1.068876e+003,1.171284e+001
1.069841e+003,1.218871e+001
1.070805e+003,1.295340e+001
1.071769e+003,1.338793e+001
1.072733e+003,1.325748e+001
1.073698e+003,1.260254e+001
1.074662e+003,1.141722e+001
1.075626e+003,9.934683e+000
1.076590e+003,8.578421e+000
1.077554e+003,7.681600e+000
1.078519e+003,7.429215e+000
1.079483e+003,7.621729e+000
1.080447e+003,7.752470e+000
1.081411e+003,7.827594e+000
1.082376e+003,8.223255e+000
1.083340e+003,9.035262e+000
1.084304e+003,9.845747e+000
1.085268e+003,1.031861e+001
1.086233e+003,1.072246e+001
1.087197e+003,1.087742e+001
1.088161e+003,1.035516e+001
1.089125e+003,9.277266e+000
1.090089e+003,8.130096e+000
1.091054e+003,7.213187e+000
1.092018e+003,6.685555e+000
1.092982e+003,6.616356e+000
1.093946e+003,6.878268e+000
1.094911e+003,7.286837e+000
1.095875e+003,7.636281e+000
1.096839e+003,7.748105e+000
1.097803e+003,7.707891e+000
1.098768e+003,7.784726e+000
1.099732e+003,8.040634e+000
1.100696e+003,8.004674e+000
1.101660e+003,7.408022e+000
1.102625e+003,6.460146e+000
1.103589e+003,5.725107e+000
1.104553e+003,5.649258e+000
1.105517e+003,6.079735e+000
1.106481e+003,6.588798e+000
1.107446e+003,6.790392e+000
1.108410e+003,6.922528e+000
1.109374e+003,7.233384e+000
1.110338e+003,7.480169e+000
1.111303e+003,7.392492e+000
1.112267e+003,6.950377e+000
1.113231e+003,6.360430e+000
1.114195e+003,5.822358e+000
1.115160e+003,5.250085e+000
1.116124e+003,4.610303e+000
1.117088e+003,4.178068e+000
1.118052e+003,4.019105e+000
1.119016e+003,3.761177e+000
1.119981e+003,3.220184e+000
1.120945e+003,2.608639e+000
1.121909e+003,2.521807e+000
1.122873e+003,3.054345e+000
1.123838e+003,3.857539e+000
1.124802e+003,4.778627e+000
1.125766e+003,5.868872e+000
1.126730e+003,7.131508e+000
1.127695e+003,8.378640e+000
1.128659e+003,9.342894e+000
1.129623e+003,1.006279e+001
1.130587e+003,1.058172e+001
1.131552e+003,1.081014e+001
1.132516e+003,1.074698e+001
1.133480e+003,1.058749e+001
1.134444e+003,1.060057e+001
1.135408e+003,1.084632e+001
1.136373e+003,1.115861e+001
1.137337e+003,1.144290e+001
1.138301e+003,1.168943e+001
1.139265e+003,1.190461e+001
1.140230e+003,1.212826e+001
1.141194e+003,1.254382e+001
1.142158e+003,1.311105e+001
1.143122e+003,1.361651e+001
1.144087e+003,1.390336e+001
1.145051e+003,1.407047e+001
1.146015e+003,1.442819e+001
1.146979e+003,1.507854e+001
1.147943e+003,1.600502e+001
1.148908e+003,1.679160e+001
1.149872e+003,1.701205e+001
1.150836e+003,1.655883e+001
1.151800e+003,1.610291e+001
1.152765e+003,1.624711e+001
1.153729e+003,1.670451e+001
1.154693e+003,1.693795e+001
1.155657e+003,1.662676e+001
1.156622e+003,1.621815e+001
1.157586e+003,1.626221e+001
1.158550e+003,1.663980e+001
1.159514e+003,1.705997e+001
1.160479e+003,1.737640e+001
1.161443e+003,1.776730e+001
1.162407e+003,1.810057e+001
1.163371e+003,1.798127e+001
1.164335e+003,1.750576e+001
1.165300e+003,1.747506e+001
1.166264e+003,1.803001e+001
1.167228e+003,1.847338e+001
1.168192e+003,1.851360e+001
1.169157e+003,1.845046e+001
1.170121e+003,1.867119e+001
1.171085e+003,1.895459e+001
1.172049e+003,1.878563e+001
1.173014e+003,1.816023e+001
1.173978e+003,1.752432e+001
1.174942e+003,1.738037e+001
1.175906e+003,1.755450e+001
1.176870e+003,1.738593e+001
1.177835e+003,1.659924e+001
1.178799e+003,1.592531e+001
1.179763e+003,1.590862e+001
1.180727e+003,1.671817e+001
1.181692e+003,1.838677e+001
1.182656e+003,2.093004e+001
1.183620e+003,2.441350e+001
1.184584e+003,2.882950e+001
1.185549e+003,3.398091e+001
1.186513e+003,3.958369e+001
1.187477e+003,4.537498e+001
1.188441e+003,5.090273e+001
1.189406e+003,5.533036e+001
1.190370e+003,5.779325e+001
1.191334e+003,5.802409e+001
1.192298e+003,5.653614e+001
1.193262e+003,5.355307e+001
1.194227e+003,4.927332e+001
1.195191e+003,4.386975e+001
1.196155e+003,3.775244e+001
1.197119e+003,3.164208e+001
1.198084e+003,2.606989e+001
1.199048e+003,2.121713e+001
1.200012e+003,1.713703e+001
1.200976e+003,1.384046e+001
1.201941e+003,1.132136e+001
1.202905e+003,9.548689e+000
1.203869e+003,8.381397e+000
1.204833e+003,7.616602e+000
1.205797e+003,7.286716e+000
1.206762e+003,7.569401e+000
1.207726e+003,8.135216e+000
1.208690e+003,8.320242e+000
1.209654e+003,7.742186e+000
1.210619e+003,7.170891e+000
1.211583e+003,7.153925e+000
1.212547e+003,7.336066e+000
1.213511e+003,7.245955e+000
1.214476e+003,6.795887e+000
1.215440e+003,6.264249e+000
1.216404e+003,5.841454e+000
1.217368e+003,5.738778e+000
1.218333e+003,6.122214e+000
1.219297e+003,7.024338e+000
1.220261e+003,7.939782e+000
1.221225e+003,8.327288e+000
1.222189e+003,8.556246e+000
1.223154e+003,9.040621e+000
1.224118e+003,1.005405e+001
1.225082e+003,1.091800e+001
1.226046e+003,1.118839e+001
1.227011e+003,1.115218e+001
1.227975e+003,1.125207e+001
1.228939e+003,1.190724e+001
1.229903e+003,1.315120e+001
1.230868e+003,1.461473e+001
1.231832e+003,1.571402e+001
1.232796e+003,1.616477e+001
1.233760e+003,1.601014e+001
1.234724e+003,1.589926e+001
1.235689e+003,1.648920e+001
1.236653e+003,1.737684e+001
1.237617e+003,1.810205e+001
1.238581e+003,1.871335e+001
1.239546e+003,1.980744e+001
1.240510e+003,2.167936e+001
1.241474e+003,2.415755e+001
1.242438e+003,2.686836e+001
1.243403e+003,2.937151e+001
1.244367e+003,3.128660e+001
1.245331e+003,3.257360e+001
1.246295e+003,3.337495e+001
1.247260e+003,3.344216e+001
1.248224e+003,3.292296e+001
1.249188e+003,3.239957e+001
1.250152e+003,3.221564e+001
1.251116e+003,3.239563e+001
1.252081e+003,3.252044e+001
1.253045e+003,3.278654e+001
1.254009e+003,3.360571e+001
1.254973e+003,3.469271e+001
1.255938e+003,3.536554e+001
1.256902e+003,3.529208e+001
1.257866e+003,3.479683e+001
1.258830e+003,3.396075e+001
1.259795e+003,3.265638e+001
1.260759e+003,3.092296e+001
1.261723e+003,2.924210e+001
1.262687e+003,2.783591e+001
1.263651e+003,2.650260e+001
1.264616e+003,2.530498e+001
1.265580e+003,2.447725e+001
1.266544e+003,2.451024e+001
1.267508e+003,2.522315e+001
1.268473e+003,2.596201e+001
1.269437e+003,2.645705e+001
1.270401e+003,2.670929e+001
1.271365e+003,2.682481e+001
1.272330e+003,2.660663e+001
1.273294e+003,2.613330e+001
1.274258e+003,2.555330e+001
1.275222e+003,2.470441e+001
1.276187e+003,2.336470e+001
1.277151e+003,2.181753e+001
1.278115e+003,2.080910e+001
1.279079e+003,2.054667e+001
1.280043e+003,2.064351e+001
1.281008e+003,2.084143e+001
1.281972e+003,2.114129e+001
1.282936e+003,2.148809e+001
1.283900e+003,2.155676e+001
1.284865e+003,2.104743e+001
1.285829e+003,1.998554e+001
1.286793e+003,1.879558e+001
1.287757e+003,1.774902e+001
1.288722e+003,1.657217e+001
1.289686e+003,1.495791e+001
1.290650e+003,1.317646e+001
1.291614e+003,1.175583e+001
1.292578e+003,1.078703e+001
1.293543e+003,9.940428e+000
1.294507e+003,8.956064e+000
1.295471e+003,8.071512e+000
1.296435e+003,7.591767e+000
1.297400e+003,7.490814e+000
1.298364e+003,7.517571e+000
1.299328e+003,7.610101e+000
1.300292e+003,8.404421e+000
1.301257e+003,1.003960e+001
1.302221e+003,1.160379e+001
1.303185e+003,1.226064e+001
1.304149e+003,1.208810e+001
1.305114e+003,1.154927e+001
1.306078e+003,1.075917e+001
1.307042e+003,9.666032e+000
1.308006e+003,8.346366e+000
1.308970e+003,7.159016e+000
1.309935e+003,5.999409e+000
1.310899e+003,4.876545e+000
1.311863e+003,4.045897e+000
1.312827e+003,3.758138e+000
1.313792e+003,4.209135e+000
1.314756e+003,4.867661e+000
1.315720e+003,5.249629e+000
1.316684e+003,5.342843e+000
1.317649e+003,5.529835e+000
1.318613e+003,6.090004e+000
1.319577e+003,6.901734e+000
1.320541e+003,7.769386e+000
1.321505e+003,8.536077e+000
1.322470e+003,9.148244e+000
1.323434e+003,9.614360e+000
1.324398e+003,1.003102e+001
1.325362e+003,1.006293e+001
1.326327e+003,9.652529e+000
1.327291e+003,9.071043e+000
1.328255e+003,8.518509e+000
1.329219e+003,8.097280e+000
1.330184e+003,7.568345e+000
1.331148e+003,7.188202e+000
1.332112e+003,7.201575e+000
1.333076e+003,7.444957e+000
1.334041e+003,7.639400e+000
1.335005e+003,7.874613e+000
1.335969e+003,8.695124e+000
1.336933e+003,1.000364e+001
1.337897e+003,1.086759e+001
1.338862e+003,1.079634e+001
1.339826e+003,1.042293e+001
1.340790e+003,1.031174e+001
1.341754e+003,1.019880e+001
1.342719e+003,9.645171e+000
