4.999786e+002,6.788755e+002
5.009428e+002,6.946160e+002
5.019070e+002,7.159338e+002
5.028713e+002,7.415621e+002
5.038355e+002,7.576037e+002
5.047997e+002,7.575135e+002
5.057640e+002,7.552112e+002
5.067282e+002,7.602226e+002
5.076924e+002,7.612143e+002
5.086567e+002,7.580245e+002
5.096209e+002,7.532360e+002
5.105851e+002,7.497927e+002
5.115494e+002,7.476400e+002
5.125136e+002,7.449556e+002
5.134778e+002,7.413314e+002
5.144421e+002,7.371760e+002
5.154063e+002,7.332077e+002
5.163705e+002,7.298291e+002
5.173348e+002,7.277375e+002
5.182990e+002,7.274056e+002
5.192632e+002,7.275991e+002
5.202275e+002,7.261036e+002
5.211917e+002,7.217733e+002
5.221559e+002,7.156907e+002
5.231202e+002,7.096826e+002
5.240844e+002,7.035163e+002
5.250486e+002,6.956677e+002
5.260129e+002,6.853583e+002
5.269771e+002,6.725356e+002
5.279413e+002,6.576149e+002
5.289056e+002,6.403982e+002
5.298698e+002,6.197706e+002
5.308340e+002,5.948987e+002
5.317983e+002,5.659001e+002
5.327625e+002,5.333788e+002
5.337267e+002,4.982211e+002
5.346910e+002,4.612815e+002
5.356552e+002,4.239327e+002
5.366194e+002,3.872058e+002
5.375837e+002,3.519557e+002
5.385479e+002,3.188551e+002
5.395121e+002,2.880576e+002
5.404764e+002,2.593827e+002
5.414406e+002,2.328616e+002
5.424048e+002,2.083546e+002
5.433691e+002,1.856585e+002
5.443333e+002,1.650276e+002
5.452975e+002,1.469287e+002
5.462618e+002,1.316278e+002
5.472260e+002,1.188215e+002
5.481902e+002,1.078578e+002
5.491545e+002,9.859604e+001
5.501187e+002,9.116734e+001
5.510829e+002,8.546533e+001
5.520472e+002,8.106546e+001
5.530114e+002,7.738344e+001
5.539756e+002,7.402867e+001
5.549399e+002,7.093971e+001
5.559041e+002,6.814966e+001
5.568683e+002,6.569681e+001
5.578326e+002,6.371217e+001
5.587968e+002,6.226572e+001
5.597610e+002,6.126066e+001
5.607253e+002,6.044484e+001
5.616895e+002,5.975755e+001
5.626537e+002,5.933321e+001
5.636180e+002,5.922261e+001
5.645822e+002,5.942924e+001
5.655464e+002,5.987815e+001
5.665107e+002,6.051100e+001
5.674749e+002,6.126411e+001
5.684391e+002,6.204382e+001
5.694034e+002,6.270909e+001
5.703676e+002,6.309758e+001
5.713318e+002,6.315530e+001
5.722961e+002,6.303230e+001
5.732603e+002,6.287289e+001
5.742245e+002,6.268339e+001
5.751888e+002,6.235248e+001
5.761530e+002,6.173342e+001
5.771172e+002,6.120860e+001
5.780815e+002,6.124591e+001
5.790457e+002,6.172475e+001
5.800099e+002,6.227238e+001
