1.064055e+003,1.648609e+001
1.065019e+003,1.543221e+001
1.065984e+003,1.476461e+001
1.066948e+003,1.449285e+001
1.067912e+003,1.453682e+001
1.068876e+003,1.482816e+001
1.069841e+003,1.530299e+001
1.070805e+003,1.584021e+001
1.071769e+003,1.632473e+001
1.072733e+003,1.677868e+001
1.073698e+003,1.738099e+001
1.074662e+003,1.803042e+001
1.075626e+003,1.827265e+001
1.076590e+003,1.784099e+001
1.077554e+003,1.699120e+001
1.078519e+003,1.617494e+001
1.079483e+003,1.541119e+001
1.080447e+003,1.453887e+001
1.081411e+003,1.353928e+001
1.082376e+003,1.244734e+001
1.083340e+003,1.126840e+001
1.084304e+003,1.005352e+001
1.085268e+003,8.996090e+000
1.086233e+003,8.411571e+000
1.087197e+003,8.321960e+000
1.088161e+003,8.483276e+000
1.089125e+003,8.573883e+000
1.090089e+003,8.336487e+000
1.091054e+003,7.731405e+000
1.092018e+003,7.018356e+000
1.092982e+003,6.550032e+000
1.093946e+003,6.203517e+000
1.094911e+003,5.608885e+000
1.095875e+003,4.578123e+000
1.096839e+003,3.332575e+000
1.097803e+003,2.208496e+000
1.098768e+003,1.632547e+000
1.099732e+003,1.923751e+000
1.100696e+003,2.749061e+000
1.101660e+003,3.513009e+000
1.102625e+003,3.766652e+000
1.103589e+003,3.754232e+000
1.104553e+003,3.756628e+000
1.105517e+003,4.212705e+000
1.106481e+003,5.358660e+000
1.107446e+003,6.864819e+000
1.108410e+003,7.978831e+000
1.109374e+003,8.356030e+000
1.110338e+003,8.476366e+000
1.111303e+003,8.751179e+000
1.112267e+003,9.354479e+000
1.113231e+003,1.003813e+001
1.114195e+003,1.024311e+001
1.115160e+003,9.804206e+000
1.116124e+003,8.927455e+000
1.117088e+003,8.091538e+000
1.118052e+003,7.289745e+000
1.119016e+003,6.613437e+000
1.119981e+003,6.592525e+000
1.120945e+003,7.305042e+000
1.121909e+003,7.777584e+000
1.122873e+003,7.420226e+000
1.123838e+003,6.649210e+000
1.124802e+003,6.203911e+000
1.125766e+003,6.195062e+000
1.126730e+003,6.161178e+000
1.127695e+003,5.940282e+000
1.128659e+003,5.776772e+000
1.129623e+003,5.709511e+000
1.130587e+003,5.641845e+000
1.131552e+003,5.705523e+000
1.132516e+003,6.109027e+000
1.133480e+003,6.879422e+000
1.134444e+003,7.294187e+000
1.135408e+003,6.932327e+000
1.136373e+003,6.377584e+000
1.137337e+003,6.315175e+000
1.138301e+003,6.994008e+000
1.139265e+003,7.974770e+000
1.140230e+003,9.026535e+000
1.141194e+003,1.042203e+001
1.142158e+003,1.211641e+001
1.143122e+003,1.384141e+001
1.144087e+003,1.552151e+001
1.145051e+003,1.730682e+001
1.146015e+003,1.902953e+001
1.146979e+003,2.034803e+001
1.147943e+003,2.128593e+001
1.148908e+003,2.242392e+001
1.149872e+003,2.405227e+001
1.150836e+003,2.574001e+001
1.151800e+003,2.697290e+001
1.152765e+003,2.769262e+001
1.153729e+003,2.817852e+001
1.154693e+003,2.851265e+001
1.155657e+003,2.830504e+001
1.156622e+003,2.726482e+001
1.157586e+003,2.552028e+001
1.158550e+003,2.389803e+001
1.159514e+003,2.295562e+001
1.160479e+003,2.255979e+001
1.161443e+003,2.218094e+001
1.162407e+003,2.162309e+001
1.163371e+003,2.148208e+001
1.164335e+003,2.200793e+001
1.165300e+003,2.283160e+001
1.166264e+003,2.355721e+001
1.167228e+003,2.408801e+001
1.168192e+003,2.451091e+001
1.169157e+003,2.478024e+001
1.170121e+003,2.482140e+001
1.171085e+003,2.480888e+001
1.172049e+003,2.515467e+001
1.173014e+003,2.572899e+001
1.173978e+003,2.589478e+001
1.174942e+003,2.531804e+001
1.175906e+003,2.441656e+001
1.176870e+003,2.386159e+001
1.177835e+003,2.351880e+001
1.178799e+003,2.359218e+001
1.179763e+003,2.457655e+001
1.180727e+003,2.713007e+001
1.181692e+003,3.162003e+001
1.182656e+003,3.812607e+001
1.183620e+003,4.758088e+001
1.184584e+003,6.034172e+001
1.185549e+003,7.565233e+001
1.186513e+003,9.244930e+001
1.187477e+003,1.091818e+002
1.188441e+003,1.241101e+002
1.189406e+003,1.358024e+002
1.190370e+003,1.428102e+002
1.191334e+003,1.443760e+002
1.192298e+003,1.407602e+002
1.193262e+003,1.323752e+002
1.194227e+003,1.199783e+002
1.195191e+003,1.048249e+002
1.196155e+003,8.856316e+001
1.197119e+003,7.317004e+001
1.198084e+003,5.943390e+001
1.199048e+003,4.759806e+001
1.200012e+003,3.789465e+001
1.200976e+003,3.033216e+001
1.201941e+003,2.490038e+001
1.202905e+003,2.142228e+001
1.203869e+003,1.905322e+001
1.204833e+003,1.724561e+001
1.205797e+003,1.581102e+001
1.206762e+003,1.462146e+001
1.207726e+003,1.371114e+001
1.208690e+003,1.321149e+001
1.209654e+003,1.299445e+001
1.210619e+003,1.262133e+001
1.211583e+003,1.189228e+001
1.212547e+003,1.094549e+001
1.213511e+003,9.963772e+000
1.214476e+003,9.351983e+000
1.215440e+003,9.552289e+000
1.216404e+003,1.049435e+001
1.217368e+003,1.157851e+001
1.218333e+003,1.244421e+001
1.219297e+003,1.297081e+001
1.220261e+003,1.295393e+001
1.221225e+003,1.256602e+001
1.222189e+003,1.248890e+001
1.223154e+003,1.293963e+001
1.224118e+003,1.342573e+001
1.225082e+003,1.356599e+001
1.226046e+003,1.354663e+001
1.227011e+003,1.375999e+001
1.227975e+003,1.445150e+001
1.228939e+003,1.570827e+001
1.229903e+003,1.734130e+001
1.230868e+003,1.904440e+001
1.231832e+003,2.074057e+001
1.232796e+003,2.225776e+001
1.233760e+003,2.355322e+001
1.234724e+003,2.492852e+001
1.235689e+003,2.669886e+001
1.236653e+003,2.845468e+001
1.237617e+003,3.016953e+001
1.238581e+003,3.206187e+001
1.239546e+003,3.446538e+001
1.240510e+003,3.745510e+001
1.241474e+003,4.080774e+001
1.242438e+003,4.425676e+001
1.243403e+003,4.769311e+001
1.244367e+003,5.119477e+001
1.245331e+003,5.475624e+001
1.246295e+003,5.807592e+001
1.247260e+003,6.073932e+001
1.248224e+003,6.276267e+001
1.249188e+003,6.464062e+001
1.250152e+003,6.667126e+001
1.251116e+003,6.894821e+001
1.252081e+003,7.094527e+001
1.253045e+003,7.262466e+001
1.254009e+003,7.414521e+001
1.254973e+003,7.557088e+001
1.255938e+003,7.685312e+001
1.256902e+003,7.802894e+001
1.257866e+003,7.940081e+001
1.258830e+003,8.110531e+001
1.259795e+003,8.267274e+001
1.260759e+003,8.371903e+001
1.261723e+003,8.454004e+001
1.262687e+003,8.550639e+001
1.263651e+003,8.628716e+001
1.264616e+003,8.626748e+001
1.265580e+003,8.531911e+001
1.266544e+003,8.408210e+001
1.267508e+003,8.303997e+001
1.268473e+003,8.209688e+001
1.269437e+003,8.076040e+001
1.270401e+003,7.923630e+001
1.271365e+003,7.843442e+001
1.272330e+003,7.884061e+001
1.273294e+003,7.951505e+001
1.274258e+003,7.955423e+001
1.275222e+003,7.902595e+001
1.276187e+003,7.826788e+001
1.277151e+003,7.733968e+001
1.278115e+003,7.609124e+001
1.279079e+003,7.455714e+001
1.280043e+003,7.252576e+001
1.281008e+003,6.975381e+001
1.281972e+003,6.598648e+001
1.282936e+003,6.137806e+001
1.283900e+003,5.673619e+001
1.284865e+003,5.247036e+001
1.285829e+003,4.846908e+001
1.286793e+003,4.426409e+001
1.287757e+003,4.000991e+001
1.288722e+003,3.633767e+001
1.289686e+003,3.354866e+001
1.290650e+003,3.142704e+001
1.291614e+003,2.946009e+001
1.292578e+003,2.740909e+001
1.293543e+003,2.535711e+001
1.294507e+003,2.381484e+001
1.295471e+003,2.273009e+001
1.296435e+003,2.188501e+001
1.297400e+003,2.094102e+001
1.298364e+003,1.962417e+001
1.299328e+003,1.815491e+001
1.300292e+003,1.685755e+001
1.301257e+003,1.581901e+001
1.302221e+003,1.504250e+001
1.303185e+003,1.454456e+001
1.304149e+003,1.407603e+001
1.305114e+003,1.338811e+001
1.306078e+003,1.276404e+001
1.307042e+003,1.280418e+001
1.308006e+003,1.353727e+001
1.308970e+003,1.409591e+001
1.309935e+003,1.390171e+001
1.310899e+003,1.329446e+001
1.311863e+003,1.279846e+001
1.312827e+003,1.247359e+001
1.313792e+003,1.206406e+001
1.314756e+003,1.147274e+001
1.315720e+003,1.094586e+001
1.316684e+003,1.059487e+001
1.317649e+003,1.034731e+001
1.318613e+003,1.012390e+001
1.319577e+003,1.005170e+001
1.320541e+003,1.033110e+001
1.321505e+003,1.078844e+001
1.322470e+003,1.091071e+001
1.323434e+003,1.055515e+001
1.324398e+003,1.047633e+001
1.325362e+003,1.120618e+001
1.326327e+003,1.219685e+001
1.327291e+003,1.268873e+001
1.328255e+003,1.260997e+001
1.329219e+003,1.236944e+001
1.330184e+003,1.216509e+001
1.331148e+003,1.213264e+001
1.332112e+003,1.244314e+001
1.333076e+003,1.286123e+001
1.334041e+003,1.305730e+001
1.335005e+003,1.280736e+001
1.335969e+003,1.224222e+001
1.336933e+003,1.162123e+001
1.337897e+003,1.103236e+001
1.338862e+003,1.045204e+001
1.339826e+003,9.747221e+000
1.340790e+003,9.295293e+000
1.341754e+003,9.262538e+000
1.342719e+003,9.530978e+000
