4.999786e+002,1.856138e+002
5.009428e+002,1.859349e+002
5.019070e+002,1.877913e+002
5.028713e+002,1.910010e+002
5.038355e+002,1.934329e+002
5.047997e+002,1.950509e+002
5.057640e+002,1.959579e+002
5.067282e+002,1.948714e+002
5.076924e+002,1.960261e+002
5.086567e+002,1.970632e+002
5.096209e+002,1.979204e+002
5.105851e+002,1.985762e+002
5.115494e+002,1.991277e+002
5.125136e+002,1.997042e+002
5.134778e+002,2.002263e+002
5.144421e+002,2.002117e+002
5.154063e+002,1.990939e+002
5.163705e+002,1.967688e+002
5.173348e+002,1.937974e+002
5.182990e+002,1.906389e+002
5.192632e+002,1.870701e+002
5.202275e+002,1.826514e+002
5.211917e+002,1.771341e+002
5.221559e+002,1.712004e+002
5.231202e+002,1.652999e+002
5.240844e+002,1.597104e+002
5.250486e+002,1.548355e+002
5.260129e+002,1.507047e+002
5.269771e+002,1.468092e+002
5.279413e+002,1.424997e+002
5.289056e+002,1.375230e+002
5.298698e+002,1.321339e+002
5.308340e+002,1.266092e+002
5.317983e+002,1.208960e+002
5.327625e+002,1.147143e+002
5.337267e+002,1.080341e+002
5.346910e+002,1.010694e+002
5.356552e+002,9.459066e+001
5.366194e+002,8.869800e+001
5.375837e+002,8.335383e+001
5.385479e+002,7.846176e+001
5.395121e+002,7.354397e+001
5.404764e+002,6.790927e+001
5.414406e+002,6.152485e+001
5.424048e+002,5.507195e+001
5.433691e+002,4.916911e+001
5.443333e+002,4.406005e+001
5.452975e+002,3.980492e+001
5.462618e+002,3.640030e+001
5.472260e+002,3.388543e+001
5.481902e+002,3.210874e+001
5.491545e+002,3.088703e+001
5.501187e+002,2.995163e+001
5.510829e+002,2.905791e+001
5.520472e+002,2.823063e+001
5.530114e+002,2.756482e+001
5.539756e+002,2.686568e+001
5.549399e+002,2.602768e+001
5.559041e+002,2.511177e+001
5.568683e+002,2.420492e+001
5.578326e+002,2.349096e+001
5.587968e+002,2.305862e+001
5.597610e+002,2.271233e+001
5.607253e+002,2.242076e+001
5.616895e+002,2.210810e+001
5.626537e+002,2.162882e+001
5.636180e+002,2.094995e+001
5.645822e+002,2.042037e+001
5.655464e+002,2.059310e+001
5.665107e+002,2.154121e+001
5.674749e+002,2.265312e+001
5.684391e+002,2.337329e+001
5.694034e+002,2.369610e+001
5.703676e+002,2.398918e+001
5.713318e+002,2.453020e+001
5.722961e+002,2.514633e+001
5.732603e+002,2.541855e+001
5.742245e+002,2.524428e+001
5.751888e+002,2.463104e+001
5.761530e+002,2.366041e+001
5.771172e+002,2.243343e+001
5.780815e+002,2.115510e+001
5.790457e+002,2.003835e+001
5.800099e+002,1.922483e+001
5.809742e+002,1.881538e+001
5.819384e+002,1.881647e+001
5.829026e+002,1.917691e+001
5.838669e+002,1.987751e+001
5.848311e+002,2.095140e+001
5.857953e+002,2.240533e+001
5.867596e+002,2.407877e+001
5.877238e+002,2.566166e+001
5.886880e+002,2.703461e+001
5.896523e+002,2.824171e+001
5.906165e+002,2.957063e+001
5.915807e+002,3.123101e+001
5.925450e+002,3.342414e+001
5.935092e+002,3.639520e+001
5.944734e+002,4.183847e+001
5.954377e+002,5.133272e+001
5.964019e+002,6.542850e+001
5.973661e+002,8.385498e+001
5.983304e+002,1.058438e+002
5.992946e+002,1.301832e+002
6.002589e+002,1.553502e+002
6.012231e+002,1.796505e+002
6.021873e+002,2.007073e+002
6.031516e+002,2.166437e+002
6.041158e+002,2.258959e+002
6.050800e+002,2.271043e+002
6.060443e+002,2.198934e+002
6.070085e+002,2.058524e+002
6.079727e+002,1.880674e+002
6.089370e+002,1.686451e+002
6.099012e+002,1.487885e+002
6.108654e+002,1.295615e+002
6.118297e+002,1.121495e+002
6.127939e+002,9.760836e+001
6.137581e+002,8.651350e+001
6.147224e+002,7.863852e+001
6.156866e+002,7.297655e+001
6.166508e+002,6.899071e+001
6.176151e+002,6.586605e+001
6.185793e+002,6.286926e+001
6.195435e+002,6.051073e+001
6.205078e+002,5.967701e+001
6.214720e+002,6.019682e+001
6.224362e+002,6.153762e+001
6.234005e+002,6.328432e+001
6.243647e+002,6.532260e+001
6.253289e+002,6.767053e+001
6.262932e+002,7.028998e+001
6.272574e+002,7.302400e+001
6.282216e+002,7.564858e+001
6.291859e+002,7.789878e+001
6.301501e+002,7.944804e+001
6.311143e+002,8.027674e+001
6.320786e+002,8.106947e+001
6.330428e+002,8.296288e+001
6.340070e+002,8.586625e+001
6.349713e+002,8.894183e+001
6.359355e+002,9.171854e+001
6.368997e+002,9.468514e+001
6.378640e+002,9.820440e+001
6.388282e+002,1.029287e+002
6.397924e+002,1.094353e+002
6.407567e+002,1.179674e+002
6.417209e+002,1.283096e+002
6.426851e+002,1.400503e+002
6.436494e+002,1.525186e+002
6.446136e+002,1.650337e+002
6.455778e+002,1.772143e+002
6.465421e+002,1.886105e+002
6.475063e+002,1.986423e+002
6.484705e+002,2.066902e+002
6.494348e+002,2.116938e+002
6.503990e+002,2.134464e+002
6.513632e+002,2.122535e+002
6.523275e+002,2.092244e+002
6.532917e+002,2.051180e+002
6.542559e+002,1.998614e+002
6.552202e+002,1.933417e+002
6.561844e+002,1.859546e+002
6.571486e+002,1.779523e+002
6.581129e+002,1.696555e+002
6.590771e+002,1.617741e+002
6.600413e+002,1.551269e+002
6.610056e+002,1.500009e+002
6.619698e+002,1.458295e+002
6.629340e+002,1.415691e+002
6.638983e+002,1.370838e+002
6.648625e+002,1.326851e+002
6.658267e+002,1.284523e+002
6.667910e+002,1.241440e+002
6.677552e+002,1.192473e+002
6.687194e+002,1.136024e+002
6.696837e+002,1.074073e+002
6.706479e+002,1.009118e+002
6.716121e+002,9.472126e+001
6.725764e+002,8.941506e+001
6.735406e+002,8.488013e+001
6.745048e+002,8.076546e+001
6.754691e+002,7.688649e+001
6.764333e+002,7.323022e+001
6.773975e+002,6.975361e+001
6.783618e+002,6.652957e+001
6.793260e+002,6.376558e+001
6.802902e+002,6.147331e+001
6.812545e+002,5.930482e+001
6.822187e+002,5.680450e+001
6.831829e+002,5.377003e+001
6.841472e+002,5.022854e+001
6.851114e+002,4.647403e+001
6.860756e+002,4.335304e+001
6.870399e+002,4.125101e+001
6.880041e+002,4.024015e+001
6.889683e+002,4.000798e+001
6.899326e+002,4.014388e+001
6.908968e+002,4.106316e+001
6.918610e+002,4.317343e+001
6.928253e+002,4.623690e+001
6.937895e+002,4.946437e+001
6.947537e+002,5.205916e+001
6.957180e+002,5.339053e+001
6.966822e+002,5.300416e+001
6.976464e+002,5.086253e+001
6.986107e+002,4.765905e+001
6.995749e+002,4.467891e+001
7.005391e+002,4.235427e+001
7.015034e+002,4.024979e+001
7.024676e+002,3.829949e+001
7.034318e+002,3.815743e+001
7.043961e+002,4.156026e+001
7.053603e+002,4.843705e+001
7.063245e+002,5.755470e+001
7.072888e+002,6.772122e+001
7.082530e+002,7.741325e+001
7.092172e+002,8.543848e+001
7.101815e+002,9.065933e+001
7.111457e+002,9.233636e+001
7.121099e+002,9.022158e+001
7.130742e+002,8.465138e+001
7.140384e+002,7.608110e+001
7.150026e+002,6.541885e+001
7.159669e+002,5.450544e+001
7.169311e+002,4.551173e+001
7.178953e+002,3.900335e+001
7.188596e+002,3.464260e+001
7.198238e+002,3.208890e+001
7.207880e+002,3.116417e+001
7.217523e+002,3.119480e+001
7.227165e+002,3.169338e+001
7.236807e+002,3.188294e+001
7.246450e+002,3.135361e+001
7.256092e+002,3.024373e+001
7.265734e+002,2.895295e+001
7.275377e+002,2.741579e+001
7.285019e+002,2.564215e+001
7.294661e+002,2.371674e+001
7.304304e+002,2.177568e+001
7.313946e+002,1.985766e+001
7.323588e+002,1.800425e+001
7.333231e+002,1.639857e+001
7.342873e+002,1.514097e+001
7.352515e+002,1.412187e+001
7.362158e+002,1.317447e+001
7.371800e+002,1.226479e+001
7.381442e+002,1.152394e+001
7.391085e+002,1.101459e+001
7.400727e+002,1.051854e+001
7.410369e+002,9.704067e+000
7.420012e+002,8.689103e+000
7.429654e+002,7.935860e+000
7.439296e+002,7.800009e+000
7.448939e+002,8.292045e+000
7.458581e+002,9.330818e+000
7.468223e+002,1.074023e+001
7.477866e+002,1.222115e+001
7.487508e+002,1.355380e+001
7.497150e+002,1.481350e+001
7.506793e+002,1.607680e+001
7.516435e+002,1.741917e+001
7.526077e+002,1.881459e+001
7.535720e+002,2.024233e+001
7.545362e+002,2.169449e+001
7.555004e+002,2.338387e+001
7.564647e+002,2.548605e+001
7.574290e+002,2.791553e+001
7.583932e+002,3.054399e+001
7.593574e+002,3.333735e+001
7.603217e+002,3.614839e+001
7.612859e+002,3.893014e+001
7.622501e+002,4.186048e+001
7.632144e+002,4.505672e+001
7.641786e+002,4.823872e+001
7.651428e+002,5.109292e+001
7.661071e+002,5.363264e+001
7.670713e+002,5.615585e+001
7.680355e+002,5.861596e+001
7.689998e+002,6.068636e+001
7.699640e+002,6.207380e+001
7.709282e+002,6.280191e+001
7.718925e+002,6.327052e+001
7.728567e+002,6.384348e+001
7.738209e+002,6.478464e+001
7.747852e+002,6.635880e+001
7.757494e+002,6.852653e+001
7.767136e+002,7.080440e+001
7.776779e+002,7.255846e+001
7.786421e+002,7.419920e+001
7.796063e+002,7.635246e+001
7.805706e+002,7.921564e+001
7.815348e+002,8.229990e+001
