4.999786e+002,2.577055e+002
5.009428e+002,2.701671e+002
5.019070e+002,2.776198e+002
5.028713e+002,2.805006e+002
5.038355e+002,2.820981e+002
5.047997e+002,2.813420e+002
5.057640e+002,2.804633e+002
5.067282e+002,2.824489e+002
5.076924e+002,2.804153e+002
5.086567e+002,2.779466e+002
5.096209e+002,2.754322e+002
5.105851e+002,2.730265e+002
5.115494e+002,2.707264e+002
5.125136e+002,2.682847e+002
5.134778e+002,2.656332e+002
5.144421e+002,2.628412e+002
5.154063e+002,2.599984e+002
5.163705e+002,2.572049e+002
5.173348e+002,2.545018e+002
5.182990e+002,2.518749e+002
5.192632e+002,2.493376e+002
5.202275e+002,2.468347e+002
5.211917e+002,2.443814e+002
5.221559e+002,2.421406e+002
5.231202e+002,2.404498e+002
5.240844e+002,2.391543e+002
5.250486e+002,2.377469e+002
5.260129e+002,2.359756e+002
5.269771e+002,2.338895e+002
5.279413e+002,2.316518e+002
5.289056e+002,2.291178e+002
5.298698e+002,2.258979e+002
5.308340e+002,2.216955e+002
5.317983e+002,2.163494e+002
5.327625e+002,2.098621e+002
5.337267e+002,2.023022e+002
5.346910e+002,1.932756e+002
5.356552e+002,1.825921e+002
5.366194e+002,1.703291e+002
5.375837e+002,1.566192e+002
5.385479e+002,1.418257e+002
5.395121e+002,1.267413e+002
5.404764e+002,1.123225e+002
5.414406e+002,9.915595e+001
5.424048e+002,8.725224e+001
5.433691e+002,7.651320e+001
5.443333e+002,6.707192e+001
5.452975e+002,5.908444e+001
5.462618e+002,5.253506e+001
5.472260e+002,4.743738e+001
5.481902e+002,4.343381e+001
5.491545e+002,4.020932e+001
5.501187e+002,3.743285e+001
5.510829e+002,3.484668e+001
5.520472e+002,3.245786e+001
5.530114e+002,3.036239e+001
5.539756e+002,2.864944e+001
5.549399e+002,2.737350e+001
5.559041e+002,2.649332e+001
5.568683e+002,2.578913e+001
5.578326e+002,2.488224e+001
5.587968e+002,2.354770e+001
5.597610e+002,2.231419e+001
5.607253e+002,2.183896e+001
5.616895e+002,2.205606e+001
5.626537e+002,2.235964e+001
5.636180e+002,2.235644e+001
5.645822e+002,2.211645e+001
5.655464e+002,2.183881e+001
5.665107e+002,2.162871e+001
5.674749e+002,2.165209e+001
5.684391e+002,2.197245e+001
5.694034e+002,2.227277e+001
5.703676e+002,2.195369e+001
5.713318e+002,2.071140e+001
5.722961e+002,1.905291e+001
5.732603e+002,1.783360e+001
5.742245e+002,1.729150e+001
5.751888e+002,1.722773e+001
5.761530e+002,1.756777e+001
5.771172e+002,1.801706e+001
5.780815e+002,1.844173e+001
5.790457e+002,1.894586e+001
5.800099e+002,1.976817e+001
5.809742e+002,2.103858e+001
5.819384e+002,2.248634e+001
5.829026e+002,2.360148e+001
5.838669e+002,2.411608e+001
5.848311e+002,2.427784e+001
5.857953e+002,2.455109e+001
5.867596e+002,2.500895e+001
5.877238e+002,2.554209e+001
5.886880e+002,2.605213e+001
5.896523e+002,2.687225e+001
5.906165e+002,2.808444e+001
5.915807e+002,2.980676e+001
5.925450e+002,3.230965e+001
5.935092e+002,3.580372e+001
5.944734e+002,4.089773e+001
5.954377e+002,4.784139e+001
5.964019e+002,5.691669e+001
5.973661e+002,6.855408e+001
5.983304e+002,8.277426e+001
5.992946e+002,9.875066e+001
6.002589e+002,1.150482e+002
6.012231e+002,1.303437e+002
6.021873e+002,1.434518e+002
6.031516e+002,1.538098e+002
6.041158e+002,1.605779e+002
6.050800e+002,1.627536e+002
6.060443e+002,1.598910e+002
6.070085e+002,1.530338e+002
6.079727e+002,1.439375e+002
6.089370e+002,1.337639e+002
6.099012e+002,1.236156e+002
6.108654e+002,1.144265e+002
6.118297e+002,1.065775e+002
6.127939e+002,9.992448e+001
6.137581e+002,9.432704e+001
6.147224e+002,8.989828e+001
6.156866e+002,8.645758e+001
6.166508e+002,8.375738e+001
6.176151e+002,8.123579e+001
6.185793e+002,7.846653e+001
6.195435e+002,7.579423e+001
6.205078e+002,7.402673e+001
6.214720e+002,7.321346e+001
6.224362e+002,7.299299e+001
6.234005e+002,7.305424e+001
6.243647e+002,7.314719e+001
6.253289e+002,7.310522e+001
6.262932e+002,7.279355e+001
6.272574e+002,7.220979e+001
6.282216e+002,7.150177e+001
6.291859e+002,7.083477e+001
6.301501e+002,7.041316e+001
6.311143e+002,7.028278e+001
6.320786e+002,7.015459e+001
6.330428e+002,7.007890e+001
6.340070e+002,7.022322e+001
6.349713e+002,7.081536e+001
6.359355e+002,7.206078e+001
6.368997e+002,7.368373e+001
6.378640e+002,7.536577e+001
6.388282e+002,7.728662e+001
6.397924e+002,7.966277e+001
6.407567e+002,8.265755e+001
6.417209e+002,8.651068e+001
6.426851e+002,9.147817e+001
6.436494e+002,9.747495e+001
6.446136e+002,1.038843e+002
6.455778e+002,1.098745e+002
6.465421e+002,1.151028e+002
6.475063e+002,1.195758e+002
6.484705e+002,1.231946e+002
6.494348e+002,1.254035e+002
6.503990e+002,1.255527e+002
6.513632e+002,1.238107e+002
6.523275e+002,1.209104e+002
6.532917e+002,1.173796e+002
6.542559e+002,1.135106e+002
6.552202e+002,1.095999e+002
6.561844e+002,1.057884e+002
6.571486e+002,1.020600e+002
6.581129e+002,9.840710e+001
6.590771e+002,9.487331e+001
6.600413e+002,9.147785e+001
6.610056e+002,8.822359e+001
6.619698e+002,8.500290e+001
6.629340e+002,8.163476e+001
6.638983e+002,7.827935e+001
6.648625e+002,7.528542e+001
6.658267e+002,7.283212e+001
6.667910e+002,7.095702e+001
6.677552e+002,6.960126e+001
6.687194e+002,6.835167e+001
6.696837e+002,6.664875e+001
6.706479e+002,6.432521e+001
6.716121e+002,6.185076e+001
6.725764e+002,5.968918e+001
6.735406e+002,5.764402e+001
6.745048e+002,5.548550e+001
6.754691e+002,5.311580e+001
6.764333e+002,5.057953e+001
6.773975e+002,4.794694e+001
6.783618e+002,4.542680e+001
6.793260e+002,4.331028e+001
6.802902e+002,4.162812e+001
6.812545e+002,3.999724e+001
6.822187e+002,3.778410e+001
6.831829e+002,3.482632e+001
6.841472e+002,3.150468e+001
6.851114e+002,2.843302e+001
6.860756e+002,2.596708e+001
6.870399e+002,2.393388e+001
6.880041e+002,2.242349e+001
6.889683e+002,2.161642e+001
6.899326e+002,2.164490e+001
6.908968e+002,2.246926e+001
6.918610e+002,2.418767e+001
6.928253e+002,2.657479e+001
6.937895e+002,2.898908e+001
6.947537e+002,3.077733e+001
6.957180e+002,3.166387e+001
6.966822e+002,3.164697e+001
6.976464e+002,3.072491e+001
6.986107e+002,2.897385e+001
6.995749e+002,2.676125e+001
7.005391e+002,2.444020e+001
7.015034e+002,2.236450e+001
7.024676e+002,2.092572e+001
7.034318e+002,2.069985e+001
7.043961e+002,2.192905e+001
7.053603e+002,2.476954e+001
7.063245e+002,2.909480e+001
7.072888e+002,3.469572e+001
7.082530e+002,4.014812e+001
7.092172e+002,4.434149e+001
7.101815e+002,4.690138e+001
7.111457e+002,4.763654e+001
7.121099e+002,4.645502e+001
7.130742e+002,4.339832e+001
7.140384e+002,3.868990e+001
7.150026e+002,3.288387e+001
7.159669e+002,2.680701e+001
7.169311e+002,2.141318e+001
7.178953e+002,1.730191e+001
7.188596e+002,1.498921e+001
7.198238e+002,1.455136e+001
7.207880e+002,1.534911e+001
7.217523e+002,1.602495e+001
7.227165e+002,1.653171e+001
7.236807e+002,1.737585e+001
7.246450e+002,1.859102e+001
7.256092e+002,1.959089e+001
7.265734e+002,1.988660e+001
7.275377e+002,1.946535e+001
7.285019e+002,1.857772e+001
7.294661e+002,1.744905e+001
7.304304e+002,1.632771e+001
7.313946e+002,1.552391e+001
7.323588e+002,1.474593e+001
7.333231e+002,1.355883e+001
7.342873e+002,1.193038e+001
7.352515e+002,1.035746e+001
7.362158e+002,9.435837e+000
7.371800e+002,9.191849e+000
7.381442e+002,9.213564e+000
7.391085e+002,9.038197e+000
7.400727e+002,8.685102e+000
7.410369e+002,8.400819e+000
7.420012e+002,8.368736e+000
7.429654e+002,8.822626e+000
7.439296e+002,9.888990e+000
7.448939e+002,1.134920e+001
7.458581e+002,1.261556e+001
7.468223e+002,1.379457e+001
7.477866e+002,1.555611e+001
7.487508e+002,1.840473e+001
7.497150e+002,2.172470e+001
7.506793e+002,2.476834e+001
7.516435e+002,2.751165e+001
7.526077e+002,3.029293e+001
7.535720e+002,3.335759e+001
7.545362e+002,3.671898e+001
7.555004e+002,4.048802e+001
