4.999786e+002,7.588501e+002
5.009428e+002,7.958859e+002
5.019070e+002,8.153692e+002
5.028713e+002,8.191376e+002
5.038355e+002,8.221675e+002
5.047997e+002,8.266655e+002
5.057640e+002,8.280777e+002
5.067282e+002,8.217846e+002
5.076924e+002,8.134541e+002
5.086567e+002,8.048061e+002
5.096209e+002,7.966597e+002
5.105851e+002,7.889540e+002
5.115494e+002,7.824156e+002
5.125136e+002,7.778652e+002
5.134778e+002,7.757262e+002
5.144421e+002,7.760409e+002
5.154063e+002,7.786747e+002
5.163705e+002,7.830182e+002
5.173348e+002,7.877649e+002
5.182990e+002,7.917347e+002
5.192632e+002,7.943657e+002
5.202275e+002,7.952836e+002
5.211917e+002,7.941528e+002
5.221559e+002,7.909463e+002
5.231202e+002,7.860784e+002
5.240844e+002,7.787500e+002
5.250486e+002,7.679995e+002
5.260129e+002,7.532339e+002
5.269771e+002,7.344386e+002
5.279413e+002,7.120209e+002
5.289056e+002,6.860314e+002
5.298698e+002,6.558026e+002
5.308340e+002,6.209913e+002
5.317983e+002,5.824672e+002
5.327625e+002,5.418472e+002
5.337267e+002,5.006638e+002
5.346910e+002,4.592346e+002
5.356552e+002,4.180110e+002
5.366194e+002,3.777279e+002
5.375837e+002,3.385755e+002
5.385479e+002,3.010768e+002
5.395121e+002,2.661884e+002
5.404764e+002,2.348673e+002
5.414406e+002,2.075019e+002
5.424048e+002,1.836477e+002
5.433691e+002,1.627810e+002
5.443333e+002,1.449370e+002
5.452975e+002,1.304206e+002
5.462618e+002,1.191916e+002
5.472260e+002,1.106714e+002
5.481902e+002,1.036368e+002
5.491545e+002,9.747234e+001
5.501187e+002,9.189217e+001
5.510829e+002,8.663205e+001
5.520472e+002,8.170149e+001
5.530114e+002,7.731429e+001
5.539756e+002,7.358214e+001
5.549399e+002,7.034486e+001
5.559041e+002,6.739841e+001
5.568683e+002,6.472678e+001
5.578326e+002,6.241534e+001
5.587968e+002,6.055272e+001
5.597610e+002,5.936837e+001
5.607253e+002,5.900147e+001
5.616895e+002,5.934824e+001
5.626537e+002,6.001706e+001
5.636180e+002,6.072886e+001
5.645822e+002,6.130754e+001
5.655464e+002,6.165130e+001
5.665107e+002,6.170281e+001
5.674749e+002,6.153961e+001
5.684391e+002,6.123475e+001
5.694034e+002,6.076221e+001
5.703676e+002,6.006715e+001
5.713318e+002,5.910748e+001
5.722961e+002,5.786216e+001
5.732603e+002,5.654195e+001
5.742245e+002,5.523041e+001
5.751888e+002,5.395147e+001
5.761530e+002,5.271237e+001
5.771172e+002,5.167550e+001
5.780815e+002,5.102838e+001
5.790457e+002,5.074497e+001
5.800099e+002,5.069884e+001
5.809742e+002,5.083728e+001
5.819384e+002,5.139513e+001
5.829026e+002,5.275471e+001
5.838669e+002,5.505061e+001
