4.999786e+002,5.479213e+002
5.009428e+002,5.689667e+002
5.019070e+002,5.854869e+002
5.028713e+002,5.977186e+002
5.038355e+002,6.062374e+002
5.047997e+002,6.090038e+002
5.057640e+002,6.103649e+002
5.067282e+002,6.135115e+002
5.076924e+002,6.127651e+002
5.086567e+002,6.103330e+002
5.096209e+002,6.078162e+002
5.105851e+002,6.067113e+002
5.115494e+002,6.064366e+002
5.125136e+002,6.054927e+002
5.134778e+002,6.034840e+002
5.144421e+002,6.011647e+002
5.154063e+002,5.997849e+002
5.163705e+002,5.992817e+002
5.173348e+002,5.981998e+002
5.182990e+002,5.955494e+002
5.192632e+002,5.912164e+002
5.202275e+002,5.853762e+002
5.211917e+002,5.784055e+002
5.221559e+002,5.708933e+002
5.231202e+002,5.641265e+002
5.240844e+002,5.576081e+002
5.250486e+002,5.492379e+002
5.260129e+002,5.383408e+002
5.269771e+002,5.260978e+002
5.279413e+002,5.143519e+002
5.289056e+002,5.032970e+002
5.298698e+002,4.906786e+002
5.308340e+002,4.744377e+002
5.317983e+002,4.546241e+002
5.327625e+002,4.324089e+002
5.337267e+002,4.087139e+002
5.346910e+002,3.840481e+002
5.356552e+002,3.588501e+002
5.366194e+002,3.331472e+002
5.375837e+002,3.064810e+002
5.385479e+002,2.789981e+002
5.395121e+002,2.520865e+002
5.404764e+002,2.275350e+002
5.414406e+002,2.061102e+002
5.424048e+002,1.870569e+002
5.433691e+002,1.694620e+002
5.443333e+002,1.532279e+002
5.452975e+002,1.385778e+002
5.462618e+002,1.256610e+002
5.472260e+002,1.144518e+002
5.481902e+002,1.048344e+002
5.491545e+002,9.671047e+001
5.501187e+002,8.949946e+001
5.510829e+002,8.292612e+001
5.520472e+002,7.688252e+001
5.530114e+002,7.150254e+001
5.539756e+002,6.706891e+001
5.549399e+002,6.371839e+001
5.559041e+002,6.139224e+001
5.568683e+002,5.989202e+001
5.578326e+002,5.884201e+001
5.587968e+002,5.796516e+001
5.597610e+002,5.738100e+001
5.607253e+002,5.722178e+001
5.616895e+002,5.732685e+001
5.626537e+002,5.756264e+001
5.636180e+002,5.772891e+001
5.645822e+002,5.794287e+001
5.655464e+002,5.806370e+001
5.665107e+002,5.811705e+001
5.674749e+002,5.866046e+001
5.684391e+002,6.005925e+001
5.694034e+002,6.188691e+001
5.703676e+002,6.320710e+001
5.713318e+002,6.342895e+001
5.722961e+002,6.287644e+001
5.732603e+002,6.212047e+001
5.742245e+002,6.131688e+001
5.751888e+002,6.027912e+001
5.761530e+002,5.903959e+001
5.771172e+002,5.749816e+001
5.780815e+002,5.597562e+001
5.790457e+002,5.474535e+001
5.800099e+002,5.404341e+001
5.809742e+002,5.402422e+001
5.819384e+002,5.463880e+001
5.829026e+002,5.570124e+001
5.838669e+002,5.694200e+001
5.848311e+002,5.819234e+001
5.857953e+002,5.963070e+001
5.867596e+002,6.152999e+001
5.877238e+002,6.441860e+001
5.886880e+002,6.892287e+001
5.896523e+002,7.412639e+001
5.906165e+002,7.911942e+001
5.915807e+002,8.405485e+001
5.925450e+002,8.962428e+001
5.935092e+002,9.656902e+001
5.944734e+002,1.062627e+002
5.954377e+002,1.195493e+002
5.964019e+002,1.376228e+002
5.973661e+002,1.615728e+002
5.983304e+002,1.915032e+002
5.992946e+002,2.266711e+002
6.002589e+002,2.658639e+002
6.012231e+002,3.072351e+002
6.021873e+002,3.462260e+002
6.031516e+002,3.779054e+002
6.041158e+002,3.996869e+002
6.050800e+002,4.104882e+002
6.060443e+002,4.101720e+002
6.070085e+002,3.990126e+002
6.079727e+002,3.784557e+002
6.089370e+002,3.510918e+002
6.099012e+002,3.210560e+002
6.108654e+002,2.921663e+002
6.118297e+002,2.666457e+002
6.127939e+002,2.455736e+002
6.137581e+002,2.293602e+002
6.147224e+002,2.172901e+002
6.156866e+002,2.072157e+002
6.166508e+002,1.986369e+002
6.176151e+002,1.915284e+002
6.185793e+002,1.857371e+002
6.195435e+002,1.811182e+002
6.205078e+002,1.771426e+002
6.214720e+002,1.736014e+002
6.224362e+002,1.710137e+002
6.234005e+002,1.697026e+002
6.243647e+002,1.697491e+002
6.253289e+002,1.710119e+002
6.262932e+002,1.729579e+002
6.272574e+002,1.748371e+002
6.282216e+002,1.761027e+002
6.291859e+002,1.768145e+002
6.301501e+002,1.774396e+002
6.311143e+002,1.783044e+002
6.320786e+002,1.794532e+002
6.330428e+002,1.811499e+002
6.340070e+002,1.830798e+002
6.349713e+002,1.845604e+002
6.359355e+002,1.851681e+002
6.368997e+002,1.861057e+002
6.378640e+002,1.884869e+002
6.388282e+002,1.925689e+002
6.397924e+002,1.978880e+002
6.407567e+002,2.040232e+002
6.417209e+002,2.109638e+002
6.426851e+002,2.189252e+002
6.436494e+002,2.278183e+002
6.446136e+002,2.370460e+002
6.455778e+002,2.459033e+002
6.465421e+002,2.538852e+002
6.475063e+002,2.603784e+002
6.484705e+002,2.650002e+002
6.494348e+002,2.676653e+002
6.503990e+002,2.693332e+002
6.513632e+002,2.702035e+002
6.523275e+002,2.701950e+002
6.532917e+002,2.693602e+002
6.542559e+002,2.680140e+002
6.552202e+002,2.666501e+002
6.561844e+002,2.648391e+002
6.571486e+002,2.618741e+002
6.581129e+002,2.575583e+002
6.590771e+002,2.524508e+002
6.600413e+002,2.472497e+002
6.610056e+002,2.423930e+002
6.619698e+002,2.379315e+002
6.629340e+002,2.336046e+002
6.638983e+002,2.293818e+002
6.648625e+002,2.253272e+002
6.658267e+002,2.213529e+002
6.667910e+002,2.171883e+002
6.677552e+002,2.126840e+002
6.687194e+002,2.075101e+002
6.696837e+002,2.007368e+002
6.706479e+002,1.920519e+002
6.716121e+002,1.818171e+002
6.725764e+002,1.706113e+002
6.735406e+002,1.592194e+002
6.745048e+002,1.483266e+002
6.754691e+002,1.382600e+002
6.764333e+002,1.289703e+002
6.773975e+002,1.202739e+002
6.783618e+002,1.121702e+002
6.793260e+002,1.047507e+002
6.802902e+002,9.781430e+001
6.812545e+002,9.099856e+001
6.822187e+002,8.401227e+001
6.831829e+002,7.700451e+001
6.841472e+002,7.055681e+001
6.851114e+002,6.508499e+001
6.860756e+002,6.079426e+001
6.870399e+002,5.810405e+001
6.880041e+002,5.713780e+001
6.889683e+002,5.771091e+001
6.899326e+002,5.943618e+001
6.908968e+002,6.211720e+001
6.918610e+002,6.573297e+001
6.928253e+002,6.984305e+001
6.937895e+002,7.353118e+001
6.947537e+002,7.594286e+001
6.957180e+002,7.677570e+001
6.966822e+002,7.632320e+001
6.976464e+002,7.499329e+001
6.986107e+002,7.286276e+001
6.995749e+002,6.997003e+001
7.005391e+002,6.645663e+001
7.015034e+002,6.243093e+001
7.024676e+002,5.843759e+001
7.034318e+002,5.592836e+001
7.043961e+002,5.598838e+001
7.053603e+002,5.914642e+001
7.063245e+002,6.530264e+001
7.072888e+002,7.410293e+001
7.082530e+002,8.369816e+001
7.092172e+002,9.262682e+001
7.101815e+002,9.962918e+001
7.111457e+002,1.036712e+002
7.121099e+002,1.041231e+002
7.130742e+002,1.008270e+002
7.140384e+002,9.382980e+001
7.150026e+002,8.379311e+001
7.159669e+002,7.226201e+001
7.169311e+002,6.139402e+001
7.178953e+002,5.263298e+001
7.188596e+002,4.726219e+001
7.198238e+002,4.544415e+001
7.207880e+002,4.600748e+001
7.217523e+002,4.703998e+001
7.227165e+002,4.809122e+001
7.236807e+002,4.881574e+001
7.246450e+002,4.894949e+001
7.256092e+002,4.838966e+001
7.265734e+002,4.722178e+001
7.275377e+002,4.535269e+001
7.285019e+002,4.287259e+001
7.294661e+002,4.003904e+001
7.304304e+002,3.753696e+001
7.313946e+002,3.615599e+001
7.323588e+002,3.554596e+001
7.333231e+002,3.461574e+001
7.342873e+002,3.271986e+001
7.352515e+002,3.023701e+001
7.362158e+002,2.778678e+001
7.371800e+002,2.563463e+001
7.381442e+002,2.384912e+001
7.391085e+002,2.246093e+001
7.400727e+002,2.145721e+001
7.410369e+002,2.073351e+001
7.420012e+002,2.039418e+001
7.429654e+002,2.078285e+001
7.439296e+002,2.224035e+001
7.448939e+002,2.472779e+001
7.458581e+002,2.760607e+001
7.468223e+002,3.083970e+001
7.477866e+002,3.480543e+001
7.487508e+002,3.982351e+001
7.497150e+002,4.583675e+001
7.506793e+002,5.257000e+001
7.516435e+002,6.000965e+001
7.526077e+002,6.823309e+001
7.535720e+002,7.723537e+001
7.545362e+002,8.660754e+001
7.555004e+002,9.606005e+001
7.564647e+002,1.055420e+002
7.574290e+002,1.150364e+002
7.583932e+002,1.245703e+002
7.593574e+002,1.342868e+002
7.603217e+002,1.442751e+002
7.612859e+002,1.547781e+002
7.622501e+002,1.659654e+002
7.632144e+002,1.778140e+002
7.641786e+002,1.903082e+002
7.651428e+002,2.034313e+002
7.661071e+002,2.170037e+002
7.670713e+002,2.307009e+002
7.680355e+002,2.436192e+002
7.689998e+002,2.546073e+002
7.699640e+002,2.627470e+002
7.709282e+002,2.677107e+002
7.718925e+002,2.700044e+002
7.728567e+002,2.701440e+002
7.738209e+002,2.673943e+002
7.747852e+002,2.614313e+002
7.757494e+002,2.529230e+002
7.767136e+002,2.433151e+002
7.776779e+002,2.338492e+002
7.786421e+002,2.253119e+002
7.796063e+002,2.182998e+002
7.805706e+002,2.132086e+002
7.815348e+002,2.097508e+002
7.824990e+002,2.071953e+002
7.834633e+002,2.051415e+002
7.844275e+002,2.037680e+002
7.853917e+002,2.026772e+002
7.863560e+002,2.004464e+002
7.873202e+002,1.951968e+002
7.882844e+002,1.866417e+002
7.892487e+002,1.756646e+002
7.902129e+002,1.634093e+002
7.911771e+002,1.505261e+002
7.921414e+002,1.375293e+002
7.931056e+002,1.250776e+002
7.940698e+002,1.138928e+002
7.950341e+002,1.043776e+002
7.959983e+002,9.650437e+001
7.969625e+002,9.022118e+001
7.979268e+002,8.565645e+001
7.988910e+002,8.240211e+001
7.998552e+002,8.016317e+001
8.008195e+002,7.892825e+001
8.017837e+002,7.873316e+001
8.027479e+002,7.925542e+001
8.037122e+002,8.018753e+001
8.046764e+002,8.138239e+001
8.056406e+002,8.282939e+001
8.066049e+002,8.455431e+001
8.075691e+002,8.604626e+001
8.085333e+002,8.670861e+001
8.094976e+002,8.622709e+001
8.104618e+002,8.478544e+001
8.114260e+002,8.276878e+001
8.123903e+002,8.048191e+001
8.133545e+002,7.821410e+001
8.143187e+002,7.595422e+001
8.152830e+002,7.345694e+001
