4.999786e+002,2.136493e+002
5.009428e+002,2.175034e+002
5.019070e+002,2.209896e+002
5.028713e+002,2.241220e+002
5.038355e+002,2.256744e+002
5.047997e+002,2.235131e+002
5.057640e+002,2.219972e+002
5.067282e+002,2.252738e+002
5.076924e+002,2.267402e+002
5.086567e+002,2.284542e+002
5.096209e+002,2.299650e+002
5.105851e+002,2.307630e+002
5.115494e+002,2.314061e+002
5.125136e+002,2.322050e+002
5.134778e+002,2.334155e+002
5.144421e+002,2.349678e+002
5.154063e+002,2.367055e+002
5.163705e+002,2.384774e+002
5.173348e+002,2.402879e+002
5.182990e+002,2.421139e+002
5.192632e+002,2.436215e+002
5.202275e+002,2.443302e+002
5.211917e+002,2.437865e+002
5.221559e+002,2.418597e+002
5.231202e+002,2.382628e+002
5.240844e+002,2.329318e+002
5.250486e+002,2.267519e+002
5.260129e+002,2.199406e+002
5.269771e+002,2.121081e+002
5.279413e+002,2.027156e+002
5.289056e+002,1.917276e+002
5.298698e+002,1.794868e+002
5.308340e+002,1.663489e+002
5.317983e+002,1.528018e+002
5.327625e+002,1.393955e+002
5.337267e+002,1.267048e+002
5.346910e+002,1.145966e+002
5.356552e+002,1.031153e+002
5.366194e+002,9.260983e+001
5.375837e+002,8.323271e+001
5.385479e+002,7.500288e+001
5.395121e+002,6.736106e+001
5.404764e+002,5.948606e+001
5.414406e+002,5.121344e+001
5.424048e+002,4.320895e+001
5.433691e+002,3.609907e+001
5.443333e+002,2.994070e+001
5.452975e+002,2.451989e+001
5.462618e+002,1.961604e+001
5.472260e+002,1.542380e+001
5.481902e+002,1.141667e+001
5.491545e+002,7.949973e+000
5.501187e+002,5.973311e+000
5.510829e+002,5.877971e+000
5.520472e+002,6.929835e+000
5.530114e+002,8.030547e+000
5.539756e+002,8.688933e+000
5.549399e+002,9.173499e+000
5.559041e+002,9.789123e+000
5.568683e+002,1.033811e+001
5.578326e+002,1.023593e+001
5.587968e+002,9.079909e+000
5.597610e+002,7.963176e+000
5.607253e+002,8.283763e+000
5.616895e+002,9.986945e+000
5.626537e+002,1.270399e+001
5.636180e+002,1.606039e+001
5.645822e+002,1.907824e+001
5.655464e+002,2.034026e+001
5.665107e+002,1.969817e+001
5.674749e+002,1.793157e+001
5.684391e+002,1.574306e+001
5.694034e+002,1.330686e+001
5.703676e+002,1.049155e+001
5.713318e+002,7.428111e+000
5.722961e+002,4.985126e+000
5.732603e+002,4.528956e+000
5.742245e+002,6.094913e+000
5.751888e+002,8.597064e+000
5.761530e+002,1.103870e+001
5.771172e+002,1.311706e+001
5.780815e+002,1.437952e+001
5.790457e+002,1.471630e+001
5.800099e+002,1.479050e+001
5.809742e+002,1.513431e+001
5.819384e+002,1.573835e+001
5.829026e+002,1.624751e+001
5.838669e+002,1.642389e+001
5.848311e+002,1.644263e+001
5.857953e+002,1.666130e+001
5.867596e+002,1.717628e+001
5.877238e+002,1.789739e+001
5.886880e+002,1.879149e+001
5.896523e+002,1.969645e+001
5.906165e+002,2.070079e+001
5.915807e+002,2.196966e+001
5.925450e+002,2.371366e+001
5.935092e+002,2.612203e+001
5.944734e+002,2.884521e+001
5.954377e+002,3.113040e+001
5.964019e+002,3.335474e+001
5.973661e+002,3.683441e+001
5.983304e+002,4.245930e+001
5.992946e+002,4.994839e+001
6.002589e+002,5.821932e+001
6.012231e+002,6.638876e+001
6.021873e+002,7.364796e+001
6.031516e+002,7.912788e+001
6.041158e+002,8.266885e+001
6.050800e+002,8.461724e+001
6.060443e+002,8.514812e+001
6.070085e+002,8.446278e+001
6.079727e+002,8.263284e+001
6.089370e+002,7.963842e+001
6.099012e+002,7.644452e+001
6.108654e+002,7.403931e+001
6.118297e+002,7.267957e+001
6.127939e+002,7.194225e+001
6.137581e+002,7.119305e+001
6.147224e+002,7.014082e+001
6.156866e+002,6.854121e+001
6.166508e+002,6.627387e+001
6.176151e+002,6.352232e+001
6.185793e+002,6.051364e+001
6.195435e+002,5.758528e+001
6.205078e+002,5.519073e+001
6.214720e+002,5.345092e+001
6.224362e+002,5.181314e+001
6.234005e+002,4.994182e+001
6.243647e+002,4.819663e+001
6.253289e+002,4.743074e+001
6.262932e+002,4.757451e+001
6.272574e+002,4.766988e+001
6.282216e+002,4.700146e+001
6.291859e+002,4.572231e+001
6.301501e+002,4.447232e+001
6.311143e+002,4.352090e+001
6.320786e+002,4.231971e+001
6.330428e+002,4.060328e+001
6.340070e+002,3.865253e+001
6.349713e+002,3.709820e+001
6.359355e+002,3.643592e+001
6.368997e+002,3.627309e+001
6.378640e+002,3.641573e+001
6.388282e+002,3.680365e+001
6.397924e+002,3.679113e+001
6.407567e+002,3.599955e+001
6.417209e+002,3.493427e+001
6.426851e+002,3.468222e+001
6.436494e+002,3.553904e+001
6.446136e+002,3.647504e+001
6.455778e+002,3.650914e+001
6.465421e+002,3.632821e+001
6.475063e+002,3.757516e+001
6.484705e+002,4.090040e+001
6.494348e+002,4.434539e+001
6.503990e+002,4.582376e+001
6.513632e+002,4.579166e+001
6.523275e+002,4.564694e+001
6.532917e+002,4.619304e+001
6.542559e+002,4.654668e+001
6.552202e+002,4.575547e+001
6.561844e+002,4.446576e+001
6.571486e+002,4.334151e+001
6.581129e+002,4.240162e+001
6.590771e+002,4.139755e+001
6.600413e+002,4.018328e+001
6.610056e+002,3.913568e+001
6.619698e+002,3.799196e+001
6.629340e+002,3.556212e+001
6.638983e+002,3.243829e+001
6.648625e+002,3.026692e+001
6.658267e+002,2.973894e+001
6.667910e+002,3.025566e+001
6.677552e+002,3.047969e+001
6.687194e+002,2.984576e+001
6.696837e+002,2.905195e+001
6.706479e+002,2.830673e+001
6.716121e+002,2.735218e+001
6.725764e+002,2.551901e+001
6.735406e+002,2.254130e+001
6.745048e+002,1.926696e+001
6.754691e+002,1.649489e+001
6.764333e+002,1.452040e+001
6.773975e+002,1.351268e+001
6.783618e+002,1.348986e+001
6.793260e+002,1.430101e+001
6.802902e+002,1.567918e+001
6.812545e+002,1.724883e+001
6.822187e+002,1.823505e+001
