4.999786e+002,5.866403e+002
5.009428e+002,6.104267e+002
5.019070e+002,6.319080e+002
5.028713e+002,6.508074e+002
5.038355e+002,6.626273e+002
5.047997e+002,6.619192e+002
5.057640e+002,6.602045e+002
5.067282e+002,6.648517e+002
5.076924e+002,6.619607e+002
5.086567e+002,6.579147e+002
5.096209e+002,6.529906e+002
5.105851e+002,6.478672e+002
5.115494e+002,6.421837e+002
5.125136e+002,6.345935e+002
5.134778e+002,6.250450e+002
5.144421e+002,6.145970e+002
5.154063e+002,6.043967e+002
5.163705e+002,5.953296e+002
5.173348e+002,5.875895e+002
5.182990e+002,5.810930e+002
5.192632e+002,5.763529e+002
5.202275e+002,5.740680e+002
5.211917e+002,5.742965e+002
5.221559e+002,5.766614e+002
5.231202e+002,5.800445e+002
5.240844e+002,5.837065e+002
5.250486e+002,5.863351e+002
5.260129e+002,5.870055e+002
5.269771e+002,5.852000e+002
5.279413e+002,5.806695e+002
5.289056e+002,5.732538e+002
5.298698e+002,5.632288e+002
5.308340e+002,5.508619e+002
5.317983e+002,5.356625e+002
5.327625e+002,5.168572e+002
5.337267e+002,4.941501e+002
5.346910e+002,4.681319e+002
5.356552e+002,4.397974e+002
5.366194e+002,4.097741e+002
5.375837e+002,3.787456e+002
5.385479e+002,3.473446e+002
5.395121e+002,3.159758e+002
5.404764e+002,2.849808e+002
5.414406e+002,2.548734e+002
5.424048e+002,2.262771e+002
5.433691e+002,1.997746e+002
5.443333e+002,1.757566e+002
5.452975e+002,1.543252e+002
5.462618e+002,1.355061e+002
5.472260e+002,1.195736e+002
5.481902e+002,1.068975e+002
5.491545e+002,9.722717e+001
5.501187e+002,9.001414e+001
5.510829e+002,8.471057e+001
5.520472e+002,8.075996e+001
5.530114e+002,7.751404e+001
5.539756e+002,7.459409e+001
5.549399e+002,7.189648e+001
5.559041e+002,6.936581e+001
5.568683e+002,6.699621e+001
5.578326e+002,6.487974e+001
5.587968e+002,6.310307e+001
5.597610e+002,6.197621e+001
5.607253e+002,6.182325e+001
5.616895e+002,6.230637e+001
5.626537e+002,6.260950e+001
5.636180e+002,6.216942e+001
5.645822e+002,6.123270e+001
5.655464e+002,6.013621e+001
5.665107e+002,5.908505e+001
5.674749e+002,5.831699e+001
5.684391e+002,5.796064e+001
5.694034e+002,5.785850e+001
5.703676e+002,5.770125e+001
5.713318e+002,5.729395e+001
5.722961e+002,5.664792e+001
5.732603e+002,5.601311e+001
5.742245e+002,5.545358e+001
5.751888e+002,5.469467e+001
5.761530e+002,5.358758e+001
5.771172e+002,5.232980e+001
5.780815e+002,5.166404e+001
5.790457e+002,5.153348e+001
5.800099e+002,5.152014e+001
5.809742e+002,5.133548e+001
5.819384e+002,5.114935e+001
5.829026e+002,5.127549e+001
5.838669e+002,5.184692e+001
5.848311e+002,5.291674e+001
5.857953e+002,5.449981e+001
5.867596e+002,5.645959e+001
5.877238e+002,5.864544e+001
5.886880e+002,6.107622e+001
5.896523e+002,6.388480e+001
5.906165e+002,6.731382e+001
5.915807e+002,7.147450e+001
5.925450e+002,7.595089e+001
5.935092e+002,8.061699e+001
5.944734e+002,8.728783e+001
5.954377e+002,9.806166e+001
5.964019e+002,1.139683e+002
5.973661e+002,1.349668e+002
5.983304e+002,1.602762e+002
5.992946e+002,1.882443e+002
6.002589e+002,2.164665e+002
6.012231e+002,2.427223e+002
6.021873e+002,2.653125e+002
6.031516e+002,2.830683e+002
6.041158e+002,2.947390e+002
6.050800e+002,2.991007e+002
6.060443e+002,2.958540e+002
6.070085e+002,2.862604e+002
6.079727e+002,2.729901e+002
6.089370e+002,2.581018e+002
6.099012e+002,2.430760e+002
6.108654e+002,2.291075e+002
6.118297e+002,2.169464e+002
6.127939e+002,2.068018e+002
6.137581e+002,1.986254e+002
6.147224e+002,1.923835e+002
6.156866e+002,1.878571e+002
6.166508e+002,1.846034e+002
6.176151e+002,1.817073e+002
6.185793e+002,1.784019e+002
6.195435e+002,1.747501e+002
6.205078e+002,1.710186e+002
6.214720e+002,1.673322e+002
6.224362e+002,1.640029e+002
6.234005e+002,1.612585e+002
6.243647e+002,1.588925e+002
6.253289e+002,1.565546e+002
6.262932e+002,1.544046e+002
6.272574e+002,1.528085e+002
6.282216e+002,1.519229e+002
6.291859e+002,1.516210e+002
6.301501e+002,1.516257e+002
6.311143e+002,1.516878e+002
6.320786e+002,1.514561e+002
6.330428e+002,1.509489e+002
6.340070e+002,1.503562e+002
6.349713e+002,1.500624e+002
6.359355e+002,1.503402e+002
6.368997e+002,1.509103e+002
6.378640e+002,1.512351e+002
6.388282e+002,1.516055e+002
6.397924e+002,1.529872e+002
6.407567e+002,1.559959e+002
6.417209e+002,1.604695e+002
6.426851e+002,1.657673e+002
6.436494e+002,1.715863e+002
6.446136e+002,1.778444e+002
6.455778e+002,1.840896e+002
6.465421e+002,1.897873e+002
6.475063e+002,1.945365e+002
6.484705e+002,1.980177e+002
6.494348e+002,1.998660e+002
6.503990e+002,1.996715e+002
6.513632e+002,1.974702e+002
6.523275e+002,1.937939e+002
6.532917e+002,1.890374e+002
6.542559e+002,1.835391e+002
6.552202e+002,1.775119e+002
6.561844e+002,1.711929e+002
6.571486e+002,1.652003e+002
6.581129e+002,1.599972e+002
6.590771e+002,1.554888e+002
6.600413e+002,1.513015e+002
6.610056e+002,1.471265e+002
6.619698e+002,1.428034e+002
6.629340e+002,1.383278e+002
6.638983e+002,1.338925e+002
6.648625e+002,1.297223e+002
6.658267e+002,1.258843e+002
6.667910e+002,1.222333e+002
6.677552e+002,1.187802e+002
6.687194e+002,1.154084e+002
6.696837e+002,1.119194e+002
6.706479e+002,1.082365e+002
6.716121e+002,1.044004e+002
6.725764e+002,1.003605e+002
6.735406e+002,9.637943e+001
6.745048e+002,9.269791e+001
6.754691e+002,8.933484e+001
6.764333e+002,8.627225e+001
6.773975e+002,8.356043e+001
6.783618e+002,8.113168e+001
6.793260e+002,7.872259e+001
6.802902e+002,7.598747e+001
6.812545e+002,7.279990e+001
6.822187e+002,6.910533e+001
6.831829e+002,6.500883e+001
6.841472e+002,6.078404e+001
6.851114e+002,5.673604e+001
6.860756e+002,5.319273e+001
6.870399e+002,5.066859e+001
6.880041e+002,4.936636e+001
6.889683e+002,4.915276e+001
6.899326e+002,4.979301e+001
6.908968e+002,5.097171e+001
6.918610e+002,5.242859e+001
6.928253e+002,5.389470e+001
6.937895e+002,5.508827e+001
6.947537e+002,5.577293e+001
6.957180e+002,5.587297e+001
6.966822e+002,5.551421e+001
6.976464e+002,5.471415e+001
6.986107e+002,5.338984e+001
6.995749e+002,5.159967e+001
7.005391e+002,4.942741e+001
7.015034e+002,4.687489e+001
7.024676e+002,4.428903e+001
7.034318e+002,4.291628e+001
7.043961e+002,4.350317e+001
7.053603e+002,4.623451e+001
7.063245e+002,5.084175e+001
7.072888e+002,5.694635e+001
7.082530e+002,6.348734e+001
7.092172e+002,6.970226e+001
7.101815e+002,7.459080e+001
7.111457e+002,7.705913e+001
7.121099e+002,7.645843e+001
7.130742e+002,7.294750e+001
7.140384e+002,6.686091e+001
7.150026e+002,5.894631e+001
7.159669e+002,5.074357e+001
7.169311e+002,4.392076e+001
7.178953e+002,3.876683e+001
7.188596e+002,3.489724e+001
7.198238e+002,3.235800e+001
7.207880e+002,3.154650e+001
7.217523e+002,3.207173e+001
7.227165e+002,3.363477e+001
7.236807e+002,3.552598e+001
7.246450e+002,3.711376e+001
7.256092e+002,3.766291e+001
7.265734e+002,3.697388e+001
7.275377e+002,3.547004e+001
7.285019e+002,3.380649e+001
7.294661e+002,3.230991e+001
7.304304e+002,3.070926e+001
7.313946e+002,2.861150e+001
7.323588e+002,2.609486e+001
7.333231e+002,2.400460e+001
7.342873e+002,2.291500e+001
7.352515e+002,2.262447e+001
7.362158e+002,2.274590e+001
7.371800e+002,2.316243e+001
7.381442e+002,2.362605e+001
7.391085e+002,2.364699e+001
7.400727e+002,2.333902e+001
7.410369e+002,2.333437e+001
7.420012e+002,2.393011e+001
7.429654e+002,2.522060e+001
7.439296e+002,2.712004e+001
7.448939e+002,2.948118e+001
7.458581e+002,3.229182e+001
7.468223e+002,3.555079e+001
7.477866e+002,3.910374e+001
7.487508e+002,4.283211e+001
7.497150e+002,4.691930e+001
7.506793e+002,5.178278e+001
7.516435e+002,5.760709e+001
7.526077e+002,6.434258e+001
7.535720e+002,7.190264e+001
7.545362e+002,8.010397e+001
7.555004e+002,8.877782e+001
7.564647e+002,9.805083e+001
7.574290e+002,1.079293e+002
7.583932e+002,1.182276e+002
7.593574e+002,1.287767e+002
7.603217e+002,1.394239e+002
7.612859e+002,1.502642e+002
7.622501e+002,1.614512e+002
7.632144e+002,1.730604e+002
7.641786e+002,1.849211e+002
7.651428e+002,1.966638e+002
7.661071e+002,2.082299e+002
7.670713e+002,2.199774e+002
7.680355e+002,2.315542e+002
7.689998e+002,2.416919e+002
7.699640e+002,2.494182e+002
7.709282e+002,2.544683e+002
7.718925e+002,2.574197e+002
7.728567e+002,2.586593e+002
7.738209e+002,2.577371e+002
7.747852e+002,2.544818e+002
7.757494e+002,2.494373e+002
7.767136e+002,2.436641e+002
7.776779e+002,2.382594e+002
7.786421e+002,2.327132e+002
7.796063e+002,2.269750e+002
7.805706e+002,2.213554e+002
7.815348e+002,2.153544e+002
7.824990e+002,2.080483e+002
7.834633e+002,1.991389e+002
7.844275e+002,1.891401e+002
7.853917e+002,1.790638e+002
7.863560e+002,1.691992e+002
7.873202e+002,1.591157e+002
