6.262932e+002,6.812241e+001
6.272574e+002,6.873723e+001
6.282216e+002,6.966243e+001
6.291859e+002,7.077173e+001
6.301501e+002,7.177753e+001
6.311143e+002,7.253752e+001
6.320786e+002,7.322653e+001
6.330428e+002,7.384688e+001
6.340070e+002,7.439085e+001
6.349713e+002,7.522490e+001
6.359355e+002,7.653638e+001
6.368997e+002,7.789134e+001
6.378640e+002,7.845729e+001
6.388282e+002,7.861844e+001
6.397924e+002,7.940375e+001
6.407567e+002,8.150038e+001
6.417209e+002,8.487137e+001
6.426851e+002,8.912338e+001
6.436494e+002,9.404326e+001
6.446136e+002,9.972882e+001
6.455778e+002,1.062744e+002
6.465421e+002,1.133266e+002
6.475063e+002,1.202597e+002
6.484705e+002,1.264701e+002
6.494348e+002,1.313324e+002
6.503990e+002,1.342450e+002
6.513632e+002,1.351452e+002
6.523275e+002,1.347970e+002
6.532917e+002,1.336115e+002
6.542559e+002,1.312056e+002
6.552202e+002,1.270632e+002
6.561844e+002,1.217060e+002
6.571486e+002,1.160524e+002
6.581129e+002,1.107598e+002
6.590771e+002,1.060553e+002
6.600413e+002,1.019828e+002
6.610056e+002,9.858044e+001
6.619698e+002,9.582118e+001
6.629340e+002,9.353494e+001
6.638983e+002,9.160680e+001
6.648625e+002,8.991151e+001
6.658267e+002,8.827527e+001
6.667910e+002,8.640590e+001
6.677552e+002,8.382858e+001
6.687194e+002,8.043250e+001
6.696837e+002,7.674242e+001
6.706479e+002,7.306509e+001
6.716121e+002,6.967998e+001
6.725764e+002,6.672177e+001
6.735406e+002,6.403480e+001
6.745048e+002,6.153032e+001
6.754691e+002,5.912388e+001
6.764333e+002,5.668919e+001
6.773975e+002,5.409417e+001
6.783618e+002,5.138345e+001
6.793260e+002,4.872026e+001
6.802902e+002,4.622141e+001
6.812545e+002,4.386285e+001
6.822187e+002,4.149509e+001
6.831829e+002,3.902619e+001
6.841472e+002,3.642368e+001
6.851114e+002,3.387838e+001
6.860756e+002,3.183882e+001
6.870399e+002,3.044158e+001
6.880041e+002,2.978735e+001
6.889683e+002,2.981856e+001
6.899326e+002,3.047072e+001
6.908968e+002,3.156740e+001
6.918610e+002,3.305902e+001
6.928253e+002,3.480046e+001
6.937895e+002,3.651839e+001
6.947537e+002,3.793113e+001
6.957180e+002,3.891151e+001
6.966822e+002,3.938281e+001
6.976464e+002,3.904959e+001
6.986107e+002,3.783321e+001
6.995749e+002,3.611272e+001
7.005391e+002,3.407841e+001
7.015034e+002,3.180846e+001
7.024676e+002,2.952148e+001
7.034318e+002,2.783045e+001
7.043961e+002,2.706670e+001
7.053603e+002,2.781476e+001
7.063245e+002,3.062823e+001
7.072888e+002,3.576728e+001
7.082530e+002,4.190174e+001
7.092172e+002,4.806065e+001
7.101815e+002,5.342660e+001
7.111457e+002,5.702681e+001
7.121099e+002,5.818420e+001
7.130742e+002,5.689577e+001
7.140384e+002,5.341914e+001
7.150026e+002,4.813773e+001
7.159669e+002,4.177994e+001
7.169311e+002,3.529105e+001
7.178953e+002,2.936025e+001
7.188596e+002,2.475751e+001
7.198238e+002,2.208870e+001
7.207880e+002,2.138077e+001
7.217523e+002,2.144267e+001
7.227165e+002,2.187138e+001
7.236807e+002,2.229494e+001
7.246450e+002,2.243224e+001
7.256092e+002,2.216748e+001
7.265734e+002,2.159890e+001
7.275377e+002,2.086945e+001
7.285019e+002,2.008049e+001
7.294661e+002,1.925188e+001
7.304304e+002,1.823985e+001
7.313946e+002,1.699206e+001
7.323588e+002,1.542953e+001
7.333231e+002,1.371367e+001
7.342873e+002,1.229733e+001
7.352515e+002,1.149454e+001
7.362158e+002,1.145484e+001
7.371800e+002,1.184775e+001
7.381442e+002,1.224291e+001
7.391085e+002,1.243764e+001
7.400727e+002,1.251061e+001
7.410369e+002,1.269492e+001
7.420012e+002,1.304474e+001
7.429654e+002,1.345274e+001
7.439296e+002,1.379838e+001
7.448939e+002,1.413305e+001
7.458581e+002,1.438878e+001
7.468223e+002,1.445789e+001
7.477866e+002,1.438820e+001
7.487508e+002,1.428578e+001
7.497150e+002,1.488063e+001
7.506793e+002,1.634095e+001
7.516435e+002,1.839312e+001
7.526077e+002,2.074607e+001
7.535720e+002,2.322895e+001
7.545362e+002,2.605415e+001
7.555004e+002,2.938192e+001
7.564647e+002,3.306420e+001
7.574290e+002,3.690412e+001
7.583932e+002,4.079787e+001
7.593574e+002,4.465986e+001
7.603217e+002,4.823820e+001
7.612859e+002,5.144318e+001
7.622501e+002,5.462588e+001
7.632144e+002,5.860522e+001
7.641786e+002,6.335231e+001
7.651428e+002,6.832239e+001
7.661071e+002,7.301268e+001
7.670713e+002,7.717383e+001
7.680355e+002,8.087233e+001
7.689998e+002,8.386140e+001
7.699640e+002,8.573631e+001
7.709282e+002,8.645874e+001
7.718925e+002,8.644864e+001
7.728567e+002,8.612389e+001
7.738209e+002,8.530872e+001
7.747852e+002,8.388155e+001
7.757494e+002,8.196021e+001
7.767136e+002,7.986493e+001
7.776779e+002,7.784044e+001
7.786421e+002,7.608444e+001
7.796063e+002,7.454839e+001
7.805706e+002,7.317023e+001
7.815348e+002,7.195866e+001
7.824990e+002,7.088019e+001
7.834633e+002,6.988446e+001
7.844275e+002,6.911946e+001
7.853917e+002,6.854117e+001
7.863560e+002,6.768552e+001
7.873202e+002,6.591628e+001
7.882844e+002,6.317632e+001
7.892487e+002,5.970310e+001
7.902129e+002,5.587527e+001
7.911771e+002,5.204613e+001
7.921414e+002,4.853320e+001
7.931056e+002,4.544454e+001
7.940698e+002,4.285960e+001
7.950341e+002,4.080627e+001
7.959983e+002,3.920424e+001
7.969625e+002,3.793301e+001
7.979268e+002,3.702607e+001
7.988910e+002,3.635252e+001
7.998552e+002,3.581286e+001
8.008195e+002,3.541996e+001
8.017837e+002,3.525468e+001
8.027479e+002,3.524078e+001
8.037122e+002,3.537111e+001
8.046764e+002,3.564225e+001
8.056406e+002,3.593915e+001
8.066049e+002,3.609793e+001
8.075691e+002,3.601315e+001
8.085333e+002,3.560389e+001
8.094976e+002,3.494265e+001
8.104618e+002,3.425283e+001
8.114260e+002,3.378917e+001
8.123903e+002,3.358360e+001
8.133545e+002,3.359696e+001
8.143187e+002,3.369854e+001
8.152830e+002,3.370640e+001
8.162472e+002,3.339908e+001
8.172114e+002,3.270712e+001
8.181757e+002,3.164972e+001
8.191399e+002,3.023151e+001
8.201041e+002,2.843840e+001
8.210684e+002,2.632591e+001
8.220326e+002,2.404805e+001
8.229968e+002,2.189031e+001
8.239611e+002,2.001572e+001
8.249253e+002,1.840917e+001
8.258895e+002,1.700941e+001
8.268538e+002,1.588120e+001
8.278180e+002,1.502940e+001
8.287822e+002,1.436637e+001
8.297465e+002,1.371890e+001
8.307107e+002,1.300322e+001
8.316749e+002,1.222855e+001
8.326392e+002,1.136552e+001
8.336034e+002,1.048235e+001
8.345676e+002,9.786053e+000
8.355319e+002,9.471203e+000
8.364961e+002,9.314192e+000
8.374603e+002,9.045520e+000
8.384246e+002,8.671880e+000
8.393888e+002,8.426521e+000
8.403530e+002,8.520407e+000
8.413173e+002,8.650873e+000
8.422815e+002,8.422775e+000
8.432457e+002,7.788357e+000
8.442100e+002,6.937434e+000
8.451742e+002,6.081011e+000
8.461384e+002,5.347573e+000
8.471027e+002,4.925612e+000
8.480669e+002,4.860588e+000
8.490311e+002,5.014222e+000
8.499954e+002,5.052508e+000
8.509596e+002,4.958394e+000
8.519238e+002,4.877595e+000
8.528881e+002,5.065127e+000
8.538523e+002,5.633195e+000
8.548165e+002,6.228296e+000
8.557808e+002,6.648757e+000
8.567450e+002,6.954220e+000
8.577092e+002,7.158056e+000
8.586735e+002,7.240837e+000
8.596377e+002,7.167348e+000
8.606019e+002,6.904305e+000
8.615662e+002,6.384789e+000
8.625304e+002,5.696878e+000
8.634946e+002,5.040822e+000
8.644589e+002,4.502957e+000
8.654231e+002,3.985641e+000
8.663873e+002,3.646177e+000
8.673516e+002,3.652448e+000
8.683158e+002,3.938560e+000
8.692800e+002,4.369428e+000
8.702443e+002,4.888257e+000
8.712085e+002,5.498096e+000
8.721727e+002,6.113336e+000
8.731370e+002,6.624744e+000
8.741012e+002,7.038060e+000
8.750654e+002,7.559416e+000
8.760297e+002,8.383978e+000
8.769939e+002,9.471296e+000
8.779581e+002,1.058373e+001
8.789224e+002,1.138596e+001
8.798866e+002,1.175348e+001
8.808508e+002,1.171489e+001
8.818151e+002,1.139999e+001
8.827793e+002,1.084015e+001
8.837435e+002,1.015444e+001
8.847078e+002,9.477408e+000
8.856720e+002,8.851326e+000
8.866362e+002,8.292542e+000
8.876005e+002,7.959089e+000
8.885647e+002,7.906303e+000
8.895289e+002,7.991598e+000
8.904932e+002,8.051340e+000
8.914574e+002,8.094309e+000
8.924216e+002,8.114202e+000
8.933859e+002,7.927252e+000
8.943501e+002,7.423522e+000
8.953143e+002,6.711628e+000
8.962786e+002,5.936063e+000
8.972428e+002,5.313393e+000
8.982070e+002,5.095433e+000
8.991713e+002,5.451601e+000
9.001355e+002,6.287738e+000
9.010997e+002,7.424038e+000
9.020640e+002,8.586349e+000
9.030282e+002,9.595431e+000
9.039924e+002,1.038949e+001
9.049567e+002,1.104190e+001
9.059209e+002,1.159760e+001
9.068851e+002,1.190787e+001
9.078494e+002,1.190748e+001
9.088136e+002,1.162834e+001
9.097778e+002,1.123973e+001
9.107421e+002,1.099500e+001
9.117063e+002,1.110007e+001
9.126705e+002,1.149274e+001
9.136348e+002,1.189561e+001
9.145990e+002,1.212050e+001
9.155632e+002,1.212382e+001
9.165275e+002,1.185654e+001
9.174917e+002,1.124218e+001
9.184559e+002,1.032939e+001
9.194202e+002,9.268567e+000
9.203844e+002,8.221395e+000
9.213486e+002,7.258529e+000
9.223129e+002,6.374586e+000
9.232771e+002,5.687424e+000
9.242413e+002,5.324765e+000
9.252056e+002,5.251535e+000
9.261698e+002,5.318224e+000
9.271340e+002,5.320903e+000
9.280983e+002,5.202753e+000
9.290625e+002,5.041062e+000
9.300267e+002,4.860644e+000
9.309910e+002,4.655617e+000
9.319552e+002,4.514945e+000
9.329194e+002,4.580996e+000
9.338837e+002,4.848352e+000
9.348479e+002,5.180395e+000
9.358121e+002,5.487401e+000
9.367764e+002,5.854359e+000
9.377406e+002,6.385817e+000
9.387048e+002,6.757140e+000
9.396691e+002,6.618955e+000
9.406333e+002,6.055499e+000
9.415975e+002,5.514301e+000
9.425618e+002,5.360749e+000
9.435260e+002,5.497262e+000
9.444902e+002,5.827334e+000
9.454545e+002,6.268924e+000
9.464187e+002,6.716241e+000
9.473829e+002,7.021394e+000
9.483472e+002,7.120166e+000
9.493114e+002,7.012969e+000
9.502756e+002,6.883196e+000
9.512399e+002,6.813229e+000
9.522041e+002,6.435395e+000
9.531683e+002,5.598607e+000
9.541326e+002,4.442883e+000
9.550968e+002,3.874614e+000
9.560610e+002,4.319322e+000
9.570253e+002,5.521932e+000
9.579895e+002,7.276909e+000
9.589537e+002,9.401263e+000
9.599180e+002,1.150058e+001
9.608822e+002,1.320707e+001
9.618464e+002,1.464327e+001
9.628107e+002,1.605197e+001
9.637749e+002,1.773800e+001
9.647391e+002,1.976918e+001
9.657034e+002,2.192566e+001
9.666676e+002,2.398909e+001
9.676318e+002,2.602682e+001
9.685961e+002,2.886829e+001
9.695603e+002,3.266119e+001
9.705245e+002,3.714098e+001
9.714888e+002,4.172842e+001
9.724530e+002,4.591375e+001
9.734172e+002,4.913973e+001
9.743815e+002,5.120138e+001
9.753457e+002,5.232227e+001
9.763099e+002,5.262654e+001
9.772742e+002,5.224191e+001
9.782384e+002,5.110672e+001
9.792026e+002,4.916814e+001
9.801669e+002,4.646830e+001
9.811311e+002,4.323478e+001
9.820953e+002,3.995308e+001
9.830596e+002,3.678909e+001
9.840238e+002,3.364875e+001
9.849880e+002,3.055171e+001
9.859523e+002,2.792434e+001
9.869165e+002,2.610954e+001
9.878807e+002,2.510312e+001
9.888450e+002,2.488587e+001
9.898092e+002,2.539436e+001
9.907734e+002,2.646189e+001
9.917377e+002,2.777834e+001
9.927019e+002,2.925829e+001
9.936661e+002,3.093077e+001
9.946304e+002,3.275233e+001
9.955946e+002,3.462915e+001
9.965588e+002,3.626710e+001
9.975231e+002,3.760614e+001
9.984873e+002,3.892401e+001
9.994515e+002,4.070145e+001
1.000416e+003,4.319512e+001
1.001380e+003,4.615729e+001
1.002344e+003,4.936419e+001
1.003308e+003,5.265679e+001
1.004273e+003,5.600078e+001
1.005237e+003,5.922501e+001
1.006201e+003,6.306143e+001
1.007165e+003,6.815181e+001
1.008130e+003,7.472827e+001
1.009094e+003,8.280054e+001
1.010058e+003,9.247520e+001
1.011022e+003,1.021333e+002
1.011987e+003,1.101847e+002
1.012951e+003,1.159388e+002
1.013915e+003,1.190660e+002
1.014879e+003,1.192441e+002
1.015844e+003,1.159969e+002
1.016808e+003,1.091291e+002
1.017772e+003,9.940984e+001
1.018736e+003,8.811864e+001
1.019700e+003,7.717091e+001
1.020665e+003,6.755467e+001
1.021629e+003,5.992699e+001
1.022593e+003,5.453188e+001
1.023557e+003,5.110550e+001
1.024522e+003,4.819073e+001
1.025486e+003,4.555539e+001
1.026450e+003,4.348018e+001
1.027414e+003,4.206790e+001
1.028379e+003,4.116124e+001
1.029343e+003,4.015326e+001
1.030307e+003,3.879662e+001
1.031271e+003,3.750095e+001
1.032235e+003,3.658978e+001
1.033200e+003,3.593229e+001
1.034164e+003,3.531566e+001
1.035128e+003,3.477114e+001
1.036092e+003,3.411475e+001
1.037057e+003,3.304954e+001
1.038021e+003,3.157424e+001
1.038985e+003,3.012080e+001
1.039949e+003,2.893192e+001
1.040914e+003,2.797800e+001
1.041878e+003,2.709704e+001
1.042842e+003,2.578701e+001
1.043806e+003,2.481737e+001
1.044771e+003,2.510989e+001
1.045735e+003,2.565045e+001
1.046699e+003,2.468160e+001
1.047663e+003,2.155724e+001
1.048627e+003,1.795767e+001
1.049592e+003,1.498137e+001
1.050556e+003,1.249552e+001
1.051520e+003,1.039931e+001
1.052484e+003,8.906187e+000
1.053449e+003,8.079429e+000
1.054413e+003,7.837255e+000
1.055377e+003,7.898825e+000
1.056341e+003,8.247270e+000
1.057306e+003,9.766445e+000
1.058270e+003,1.211553e+001
1.059234e+003,1.334369e+001
1.060198e+003,1.247332e+001
1.061162e+003,1.037667e+001
1.062127e+003,9.198493e+000
1.063091e+003,9.235205e+000
1.064055e+003,9.856665e+000
1.065019e+003,1.054729e+001
1.065984e+003,1.109931e+001
1.066948e+003,1.160098e+001
1.067912e+003,1.204836e+001
1.068876e+003,1.218219e+001
1.069841e+003,1.190088e+001
1.070805e+003,1.140945e+001
1.071769e+003,1.106229e+001
1.072733e+003,1.095155e+001
1.073698e+003,1.091417e+001
1.074662e+003,1.090762e+001
1.075626e+003,1.112448e+001
1.076590e+003,1.173033e+001
1.077554e+003,1.247650e+001
1.078519e+003,1.283690e+001
1.079483e+003,1.266582e+001
1.080447e+003,1.218347e+001
1.081411e+003,1.154904e+001
1.082376e+003,1.075991e+001
1.083340e+003,9.814481e+000
1.084304e+003,8.897282e+000
1.085268e+003,8.260262e+000
1.086233e+003,7.937634e+000
1.087197e+003,7.767303e+000
1.088161e+003,7.605862e+000
1.089125e+003,7.528589e+000
1.090089e+003,7.656349e+000
1.091054e+003,7.832247e+000
1.092018e+003,7.754941e+000
1.092982e+003,7.342662e+000
1.093946e+003,6.743675e+000
1.094911e+003,6.096468e+000
1.095875e+003,5.438364e+000
1.096839e+003,4.824024e+000
1.097803e+003,4.375269e+000
1.098768e+003,4.091809e+000
1.099732e+003,3.850055e+000
1.100696e+003,3.648407e+000
1.101660e+003,3.732639e+000
1.102625e+003,4.450808e+000
1.103589e+003,5.635606e+000
1.104553e+003,7.032359e+000
1.105517e+003,8.389704e+000
1.106481e+003,9.544732e+000
1.107446e+003,1.041222e+001
1.108410e+003,1.096315e+001
1.109374e+003,1.117818e+001
1.110338e+003,1.110827e+001
1.111303e+003,1.079967e+001
1.112267e+003,1.020091e+001
1.113231e+003,9.367640e+000
1.114195e+003,8.650776e+000
1.115160e+003,8.230798e+000
1.116124e+003,8.028521e+000
1.117088e+003,7.793436e+000
1.118052e+003,7.644563e+000
1.119016e+003,7.680648e+000
1.119981e+003,7.812311e+000
1.120945e+003,7.972878e+000
1.121909e+003,8.108648e+000
1.122873e+003,8.170879e+000
1.123838e+003,8.191925e+000
1.124802e+003,8.213930e+000
1.125766e+003,8.243149e+000
1.126730e+003,8.228868e+000
1.127695e+003,8.120308e+000
1.128659e+003,7.910887e+000
1.129623e+003,7.902158e+000
1.130587e+003,8.250812e+000
1.131552e+003,8.640520e+000
1.132516e+003,8.839303e+000
1.133480e+003,8.930542e+000
1.134444e+003,9.200626e+000
1.135408e+003,9.533120e+000
1.136373e+003,9.616234e+000
1.137337e+003,9.412444e+000
1.138301e+003,9.082233e+000
1.139265e+003,8.751825e+000
1.140230e+003,8.467011e+000
1.141194e+003,8.342468e+000
1.142158e+003,8.519530e+000
1.143122e+003,8.979069e+000
1.144087e+003,9.413287e+000
1.145051e+003,9.640884e+000
1.146015e+003,1.009375e+001
1.146979e+003,1.084618e+001
1.147943e+003,1.155724e+001
1.148908e+003,1.207715e+001
1.149872e+003,1.270613e+001
1.150836e+003,1.391827e+001
1.151800e+003,1.532227e+001
1.152765e+003,1.650475e+001
1.153729e+003,1.736414e+001
1.154693e+003,1.791787e+001
1.155657e+003,1.817761e+001
1.156622e+003,1.821761e+001
1.157586e+003,1.819785e+001
1.158550e+003,1.827221e+001
1.159514e+003,1.844238e+001
1.160479e+003,1.823724e+001
1.161443e+003,1.750973e+001
1.162407e+003,1.677422e+001
1.163371e+003,1.647714e+001
1.164335e+003,1.652527e+001
1.165300e+003,1.650659e+001
1.166264e+003,1.665198e+001
1.167228e+003,1.692878e+001
1.168192e+003,1.671726e+001
1.169157e+003,1.597484e+001
1.170121e+003,1.528893e+001
1.171085e+003,1.506769e+001
1.172049e+003,1.520240e+001
1.173014e+003,1.533754e+001
1.173978e+003,1.531681e+001
1.174942e+003,1.528341e+001
1.175906e+003,1.533205e+001
1.176870e+003,1.535486e+001
1.177835e+003,1.517649e+001
1.178799e+003,1.541767e+001
1.179763e+003,1.647923e+001
1.180727e+003,1.805821e+001
1.181692e+003,1.982339e+001
1.182656e+003,2.229255e+001
1.183620e+003,2.652752e+001
1.184584e+003,3.272147e+001
1.185549e+003,4.033731e+001
1.186513e+003,4.886432e+001
1.187477e+003,5.783372e+001
1.188441e+003,6.643877e+001
1.189406e+003,7.363586e+001
1.190370e+003,7.857141e+001
1.191334e+003,8.090724e+001
1.192298e+003,8.088741e+001
1.193262e+003,7.847609e+001
1.194227e+003,7.365923e+001
1.195191e+003,6.670177e+001
1.196155e+003,5.834559e+001
1.197119e+003,4.982296e+001
1.198084e+003,4.181669e+001
1.199048e+003,3.464539e+001
1.200012e+003,2.842112e+001
1.200976e+003,2.322808e+001
1.201941e+003,1.924821e+001
1.202905e+003,1.661761e+001
1.203869e+003,1.512287e+001
1.204833e+003,1.439071e+001
1.205797e+003,1.392456e+001
1.206762e+003,1.326126e+001
1.207726e+003,1.241845e+001
1.208690e+003,1.173180e+001
1.209654e+003,1.158514e+001
1.210619e+003,1.169871e+001
1.211583e+003,1.173893e+001
1.212547e+003,1.157430e+001
1.213511e+003,1.124314e+001
1.214476e+003,1.100452e+001
1.215440e+003,1.094087e+001
1.216404e+003,1.085932e+001
1.217368e+003,1.057522e+001
1.218333e+003,1.006428e+001
1.219297e+003,9.382026e+000
1.220261e+003,8.702467e+000
1.221225e+003,8.444589e+000
1.222189e+003,8.814176e+000
1.223154e+003,9.635660e+000
1.224118e+003,1.025815e+001
1.225082e+003,1.050930e+001
1.226046e+003,1.070181e+001
1.227011e+003,1.120566e+001
1.227975e+003,1.195936e+001
1.228939e+003,1.269235e+001
1.229903e+003,1.328442e+001
1.230868e+003,1.367321e+001
1.231832e+003,1.370395e+001
1.232796e+003,1.364034e+001
1.233760e+003,1.376995e+001
1.234724e+003,1.414019e+001
1.235689e+003,1.464842e+001
1.236653e+003,1.524526e+001
1.237617e+003,1.595896e+001
1.238581e+003,1.692301e+001
1.239546e+003,1.828084e+001
1.240510e+003,1.994016e+001
1.241474e+003,2.157320e+001
1.242438e+003,2.311662e+001
1.243403e+003,2.451032e+001
1.244367e+003,2.554548e+001
1.245331e+003,2.617281e+001
1.246295e+003,2.678509e+001
1.247260e+003,2.753575e+001
1.248224e+003,2.861200e+001
1.249188e+003,3.041401e+001
1.250152e+003,3.294259e+001
1.251116e+003,3.557107e+001
1.252081e+003,3.740630e+001
1.253045e+003,3.840857e+001
1.254009e+003,3.887775e+001
1.254973e+003,3.911202e+001
1.255938e+003,3.933393e+001
1.256902e+003,3.950459e+001
1.257866e+003,3.946501e+001
1.258830e+003,3.922771e+001
1.259795e+003,3.890666e+001
1.260759e+003,3.863642e+001
1.261723e+003,3.870444e+001
1.262687e+003,3.921746e+001
1.263651e+003,3.969400e+001
1.264616e+003,3.966584e+001
1.265580e+003,3.913531e+001
1.266544e+003,3.875291e+001
1.267508e+003,3.862531e+001
1.268473e+003,3.871691e+001
1.269437e+003,3.911728e+001
1.270401e+003,3.983514e+001
1.271365e+003,4.071273e+001
1.272330e+003,4.161477e+001
1.273294e+003,4.263353e+001
1.274258e+003,4.397627e+001
1.275222e+003,4.534000e+001
1.276187e+003,4.623088e+001
1.277151e+003,4.657933e+001
1.278115e+003,4.691307e+001
1.279079e+003,4.749210e+001
1.280043e+003,4.749280e+001
1.281008e+003,4.632619e+001
1.281972e+003,4.413518e+001
1.282936e+003,4.136802e+001
1.283900e+003,3.817065e+001
1.284865e+003,3.431454e+001
1.285829e+003,2.998574e+001
1.286793e+003,2.600729e+001
1.287757e+003,2.296826e+001
1.288722e+003,2.052479e+001
1.289686e+003,1.830248e+001
1.290650e+003,1.662510e+001
1.291614e+003,1.604259e+001
1.292578e+003,1.637419e+001
1.293543e+003,1.662774e+001
1.294507e+003,1.646278e+001
1.295471e+003,1.631783e+001
1.296435e+003,1.655510e+001
1.297400e+003,1.683092e+001
1.298364e+003,1.655265e+001
1.299328e+003,1.581869e+001
1.300292e+003,1.528449e+001
1.301257e+003,1.512554e+001
1.302221e+003,1.504119e+001
1.303185e+003,1.486008e+001
1.304149e+003,1.462524e+001
1.305114e+003,1.419563e+001
1.306078e+003,1.345035e+001
1.307042e+003,1.236081e+001
1.308006e+003,1.110574e+001
1.308970e+003,1.030422e+001
1.309935e+003,1.031813e+001
1.310899e+003,1.060400e+001
1.311863e+003,1.063653e+001
1.312827e+003,1.036585e+001
1.313792e+003,1.005449e+001
1.314756e+003,9.689860e+000
1.315720e+003,9.428773e+000
1.316684e+003,9.323324e+000
1.317649e+003,9.130189e+000
1.318613e+003,8.640144e+000
1.319577e+003,8.038685e+000
1.320541e+003,7.661021e+000
1.321505e+003,7.752489e+000
1.322470e+003,8.471489e+000
1.323434e+003,9.743719e+000
1.324398e+003,1.103387e+001
1.325362e+003,1.211066e+001
1.326327e+003,1.287267e+001
1.327291e+003,1.320343e+001
1.328255e+003,1.320784e+001
1.329219e+003,1.329013e+001
1.330184e+003,1.363158e+001
1.331148e+003,1.386926e+001
1.332112e+003,1.383095e+001
1.333076e+003,1.350433e+001
1.334041e+003,1.292819e+001
1.335005e+003,1.208578e+001
1.335969e+003,1.096451e+001
1.336933e+003,9.697084e+000
1.337897e+003,8.666296e+000
1.338862e+003,8.106503e+000
1.339826e+003,7.853010e+000
1.340790e+003,7.719234e+000
1.341754e+003,7.785704e+000
1.342719e+003,8.099495e+000
