1.033200e+003,3.297791e+001
1.034164e+003,3.222986e+001
1.035128e+003,3.144212e+001
1.036092e+003,3.049566e+001
1.037057e+003,2.950904e+001
1.038021e+003,2.859840e+001
1.038985e+003,2.790280e+001
1.039949e+003,2.752769e+001
1.040914e+003,2.740560e+001
1.041878e+003,2.720806e+001
1.042842e+003,2.635847e+001
1.043806e+003,2.543311e+001
1.044771e+003,2.518460e+001
1.045735e+003,2.499678e+001
1.046699e+003,2.355227e+001
1.047663e+003,2.008335e+001
1.048627e+003,1.561512e+001
1.049592e+003,1.109836e+001
1.050556e+003,7.316105e+000
1.051520e+003,4.732507e+000
1.052484e+003,3.497514e+000
1.053449e+003,3.360154e+000
1.054413e+003,3.924628e+000
1.055377e+003,4.715849e+000
1.056341e+003,5.598359e+000
1.057306e+003,7.303112e+000
1.058270e+003,9.576277e+000
1.059234e+003,1.092837e+001
1.060198e+003,1.075104e+001
1.061162e+003,9.682079e+000
1.062127e+003,8.853936e+000
1.063091e+003,8.302444e+000
1.064055e+003,8.086389e+000
1.065019e+003,8.274322e+000
1.065984e+003,8.680191e+000
1.066948e+003,9.083649e+000
1.067912e+003,9.407468e+000
1.068876e+003,9.451878e+000
1.069841e+003,9.208041e+000
1.070805e+003,8.919556e+000
1.071769e+003,8.825525e+000
1.072733e+003,9.006064e+000
1.073698e+003,9.466722e+000
1.074662e+003,1.006732e+001
1.075626e+003,1.048637e+001
1.076590e+003,1.048853e+001
1.077554e+003,1.015097e+001
1.078519e+003,9.844145e+000
1.079483e+003,9.827906e+000
1.080447e+003,1.003427e+001
1.081411e+003,1.011147e+001
1.082376e+003,9.932819e+000
1.083340e+003,9.638332e+000
1.084304e+003,9.381241e+000
1.085268e+003,9.214709e+000
1.086233e+003,9.108438e+000
1.087197e+003,8.954416e+000
1.088161e+003,8.629569e+000
1.089125e+003,8.064689e+000
1.090089e+003,7.281136e+000
1.091054e+003,6.514627e+000
1.092018e+003,6.112852e+000
1.092982e+003,6.113083e+000
1.093946e+003,6.261030e+000
1.094911e+003,6.432240e+000
1.095875e+003,6.784528e+000
1.096839e+003,7.242382e+000
1.097803e+003,7.451200e+000
1.098768e+003,7.440175e+000
1.099732e+003,7.425704e+000
1.100696e+003,7.368337e+000
1.101660e+003,7.031910e+000
1.102625e+003,6.230545e+000
1.103589e+003,5.257967e+000
1.104553e+003,4.417535e+000
1.105517e+003,3.938921e+000
1.106481e+003,3.931578e+000
1.107446e+003,4.433618e+000
1.108410e+003,5.238661e+000
1.109374e+003,6.009527e+000
1.110338e+003,6.467635e+000
1.111303e+003,6.551441e+000
1.112267e+003,6.684089e+000
1.113231e+003,7.231558e+000
1.114195e+003,8.187674e+000
1.115160e+003,8.939426e+000
1.116124e+003,9.177382e+000
1.117088e+003,9.168530e+000
1.118052e+003,9.057899e+000
1.119016e+003,8.871097e+000
1.119981e+003,8.524271e+000
1.120945e+003,7.931244e+000
1.121909e+003,7.162716e+000
1.122873e+003,6.490326e+000
1.123838e+003,6.090892e+000
1.124802e+003,5.867029e+000
1.125766e+003,5.907012e+000
1.126730e+003,6.374175e+000
1.127695e+003,7.139820e+000
1.128659e+003,7.760657e+000
1.129623e+003,8.284977e+000
1.130587e+003,8.757290e+000
1.131552e+003,8.974779e+000
1.132516e+003,8.820402e+000
1.133480e+003,8.418611e+000
1.134444e+003,8.118118e+000
1.135408e+003,8.169970e+000
1.136373e+003,8.458926e+000
1.137337e+003,8.812119e+000
1.138301e+003,9.189086e+000
1.139265e+003,9.725266e+000
1.140230e+003,1.041350e+001
1.141194e+003,1.112835e+001
1.142158e+003,1.199901e+001
1.143122e+003,1.320310e+001
1.144087e+003,1.451837e+001
1.145051e+003,1.549415e+001
1.146015e+003,1.595668e+001
1.146979e+003,1.623376e+001
1.147943e+003,1.652990e+001
1.148908e+003,1.670580e+001
1.149872e+003,1.664166e+001
1.150836e+003,1.649180e+001
1.151800e+003,1.627451e+001
1.152765e+003,1.585072e+001
1.153729e+003,1.523940e+001
1.154693e+003,1.459793e+001
1.155657e+003,1.423513e+001
1.156622e+003,1.427925e+001
1.157586e+003,1.456482e+001
1.158550e+003,1.459732e+001
1.159514e+003,1.416332e+001
1.160479e+003,1.358192e+001
1.161443e+003,1.305342e+001
1.162407e+003,1.260673e+001
1.163371e+003,1.226706e+001
1.164335e+003,1.202691e+001
1.165300e+003,1.177208e+001
1.166264e+003,1.154769e+001
1.167228e+003,1.148781e+001
1.168192e+003,1.146209e+001
1.169157e+003,1.145471e+001
1.170121e+003,1.164075e+001
1.171085e+003,1.204791e+001
1.172049e+003,1.230007e+001
1.173014e+003,1.219449e+001
1.173978e+003,1.195937e+001
1.174942e+003,1.193596e+001
1.175906e+003,1.228950e+001
1.176870e+003,1.306306e+001
1.177835e+003,1.437376e+001
1.178799e+003,1.590870e+001
1.179763e+003,1.704476e+001
1.180727e+003,1.836192e+001
1.181692e+003,2.104337e+001
1.182656e+003,2.601073e+001
1.183620e+003,3.261616e+001
1.184584e+003,3.985313e+001
1.185549e+003,4.758363e+001
1.186513e+003,5.585345e+001
1.187477e+003,6.434401e+001
1.188441e+003,7.209895e+001
1.189406e+003,7.819112e+001
1.190370e+003,8.196432e+001
1.191334e+003,8.301017e+001
1.192298e+003,8.071564e+001
1.193262e+003,7.511115e+001
1.194227e+003,6.775373e+001
1.195191e+003,5.992417e+001
1.196155e+003,5.193876e+001
1.197119e+003,4.357024e+001
1.198084e+003,3.559441e+001
1.199048e+003,2.914546e+001
1.200012e+003,2.434320e+001
1.200976e+003,2.076408e+001
1.201941e+003,1.796342e+001
1.202905e+003,1.592232e+001
1.203869e+003,1.471295e+001
1.204833e+003,1.436433e+001
1.205797e+003,1.418824e+001
1.206762e+003,1.348060e+001
1.207726e+003,1.226105e+001
1.208690e+003,1.100810e+001
1.209654e+003,1.019584e+001
1.210619e+003,9.825598e+000
1.211583e+003,9.661779e+000
1.212547e+003,9.516586e+000
1.213511e+003,9.373088e+000
1.214476e+003,9.406998e+000
1.215440e+003,9.696096e+000
1.216404e+003,1.031115e+001
1.217368e+003,1.116896e+001
1.218333e+003,1.205977e+001
1.219297e+003,1.258086e+001
1.220261e+003,1.290037e+001
1.221225e+003,1.343513e+001
1.222189e+003,1.418973e+001
1.223154e+003,1.494264e+001
1.224118e+003,1.531151e+001
1.225082e+003,1.531931e+001
1.226046e+003,1.528657e+001
1.227011e+003,1.546288e+001
1.227975e+003,1.577662e+001
1.228939e+003,1.597437e+001
1.229903e+003,1.590469e+001
1.230868e+003,1.558700e+001
1.231832e+003,1.536714e+001
1.232796e+003,1.541232e+001
1.233760e+003,1.560812e+001
1.234724e+003,1.581883e+001
1.235689e+003,1.622811e+001
1.236653e+003,1.726105e+001
1.237617e+003,1.862223e+001
1.238581e+003,2.006936e+001
1.239546e+003,2.169481e+001
1.240510e+003,2.363767e+001
1.241474e+003,2.572217e+001
1.242438e+003,2.763764e+001
1.243403e+003,2.932034e+001
1.244367e+003,3.088393e+001
1.245331e+003,3.233561e+001
1.246295e+003,3.347231e+001
1.247260e+003,3.442792e+001
1.248224e+003,3.567421e+001
1.249188e+003,3.752530e+001
1.250152e+003,3.987463e+001
1.251116e+003,4.229710e+001
1.252081e+003,4.495949e+001
1.253045e+003,4.786214e+001
1.254009e+003,5.087585e+001
1.254973e+003,5.360475e+001
1.255938e+003,5.557931e+001
1.256902e+003,5.661540e+001
1.257866e+003,5.708006e+001
1.258830e+003,5.730333e+001
1.259795e+003,5.751006e+001
1.260759e+003,5.785173e+001
1.261723e+003,5.821786e+001
1.262687e+003,5.836217e+001
1.263651e+003,5.838591e+001
1.264616e+003,5.874091e+001
1.265580e+003,5.964755e+001
1.266544e+003,6.097021e+001
1.267508e+003,6.268026e+001
1.268473e+003,6.448308e+001
1.269437e+003,6.606564e+001
1.270401e+003,6.738647e+001
1.271365e+003,6.866889e+001
1.272330e+003,6.981430e+001
1.273294e+003,7.076297e+001
1.274258e+003,7.139229e+001
1.275222e+003,7.170441e+001
1.276187e+003,7.179055e+001
1.277151e+003,7.185722e+001
1.278115e+003,7.199225e+001
1.279079e+003,7.218214e+001
1.280043e+003,7.194765e+001
1.281008e+003,7.085918e+001
1.281972e+003,6.884010e+001
1.282936e+003,6.616168e+001
1.283900e+003,6.293208e+001
1.284865e+003,5.877585e+001
1.285829e+003,5.372115e+001
1.286793e+003,4.837375e+001
1.287757e+003,4.333429e+001
1.288722e+003,3.907847e+001
1.289686e+003,3.576952e+001
1.290650e+003,3.320163e+001
1.291614e+003,3.095235e+001
1.292578e+003,2.879530e+001
1.293543e+003,2.649819e+001
1.294507e+003,2.432627e+001
1.295471e+003,2.267869e+001
1.296435e+003,2.169703e+001
1.297400e+003,2.111876e+001
1.298364e+003,2.060365e+001
1.299328e+003,2.035994e+001
1.300292e+003,2.064105e+001
1.301257e+003,2.137324e+001
1.302221e+003,2.214019e+001
1.303185e+003,2.260239e+001
1.304149e+003,2.243664e+001
1.305114e+003,2.134504e+001
1.306078e+003,1.954762e+001
1.307042e+003,1.768091e+001
1.308006e+003,1.606115e+001
1.308970e+003,1.451035e+001
1.309935e+003,1.288735e+001
1.310899e+003,1.137103e+001
1.311863e+003,1.013301e+001
1.312827e+003,9.266371e+000
1.313792e+003,8.805676e+000
1.314756e+003,8.728976e+000
1.315720e+003,9.016997e+000
1.316684e+003,9.635064e+000
1.317649e+003,1.027735e+001
1.318613e+003,1.066658e+001
1.319577e+003,1.101635e+001
1.320541e+003,1.174623e+001
1.321505e+003,1.274374e+001
1.322470e+003,1.347945e+001
1.323434e+003,1.371002e+001
1.324398e+003,1.366247e+001
1.325362e+003,1.356070e+001
1.326327e+003,1.358800e+001
1.327291e+003,1.391135e+001
1.328255e+003,1.450154e+001
1.329219e+003,1.522163e+001
1.330184e+003,1.580549e+001
1.331148e+003,1.605031e+001
1.332112e+003,1.594742e+001
1.333076e+003,1.561438e+001
1.334041e+003,1.514819e+001
1.335005e+003,1.443197e+001
1.335969e+003,1.341231e+001
1.336933e+003,1.226585e+001
1.337897e+003,1.124402e+001
1.338862e+003,1.048783e+001
1.339826e+003,1.010364e+001
1.340790e+003,1.025174e+001
1.341754e+003,1.053288e+001
1.342719e+003,1.037990e+001
