4.999786e+002,5.403542e+002
5.009428e+002,5.609313e+002
5.019070e+002,5.789081e+002
5.028713e+002,5.941837e+002
5.038355e+002,6.041429e+002
5.047997e+002,6.042752e+002
5.057640e+002,6.040781e+002
5.067282e+002,6.122037e+002
5.076924e+002,6.122349e+002
5.086567e+002,6.104407e+002
5.096209e+002,6.073535e+002
5.105851e+002,6.034553e+002
5.115494e+002,5.993115e+002
5.125136e+002,5.947106e+002
5.134778e+002,5.898749e+002
5.144421e+002,5.851509e+002
5.154063e+002,5.807084e+002
5.163705e+002,5.769095e+002
5.173348e+002,5.743271e+002
5.182990e+002,5.730745e+002
5.192632e+002,5.724123e+002
5.202275e+002,5.710931e+002
5.211917e+002,5.682157e+002
5.221559e+002,5.642115e+002
5.231202e+002,5.594391e+002
5.240844e+002,5.538063e+002
5.250486e+002,5.474351e+002
5.260129e+002,5.401552e+002
5.269771e+002,5.314689e+002
5.279413e+002,5.208113e+002
5.289056e+002,5.080475e+002
5.298698e+002,4.938708e+002
5.308340e+002,4.788823e+002
5.317983e+002,4.625451e+002
5.327625e+002,4.437557e+002
5.337267e+002,4.220962e+002
5.346910e+002,3.976783e+002
5.356552e+002,3.713741e+002
5.366194e+002,3.440845e+002
5.375837e+002,3.166446e+002
5.385479e+002,2.897954e+002
5.395121e+002,2.637475e+002
5.404764e+002,2.384948e+002
5.414406e+002,2.144090e+002
5.424048e+002,1.922781e+002
5.433691e+002,1.727368e+002
5.443333e+002,1.558160e+002
5.452975e+002,1.410328e+002
5.462618e+002,1.278368e+002
5.472260e+002,1.165786e+002
5.481902e+002,1.073179e+002
5.491545e+002,9.973596e+001
5.501187e+002,9.386421e+001
5.510829e+002,8.944589e+001
5.520472e+002,8.609456e+001
5.530114e+002,8.315834e+001
5.539756e+002,8.035033e+001
5.549399e+002,7.792767e+001
5.559041e+002,7.608566e+001
5.568683e+002,7.451440e+001
5.578326e+002,7.262771e+001
5.587968e+002,7.009750e+001
5.597610e+002,6.734489e+001
5.607253e+002,6.523763e+001
5.616895e+002,6.399791e+001
5.626537e+002,6.324747e+001
5.636180e+002,6.284964e+001
5.645822e+002,6.250030e+001
5.655464e+002,6.200122e+001
5.665107e+002,6.152976e+001
5.674749e+002,6.159714e+001
5.684391e+002,6.251102e+001
5.694034e+002,6.391102e+001
5.703676e+002,6.497785e+001
5.713318e+002,6.516503e+001
5.722961e+002,6.456976e+001
5.732603e+002,6.357676e+001
5.742245e+002,6.245918e+001
5.751888e+002,6.165039e+001
5.761530e+002,6.149480e+001
5.771172e+002,6.157003e+001
5.780815e+002,6.117663e+001
5.790457e+002,6.026783e+001
5.800099e+002,5.944482e+001
5.809742e+002,5.917884e+001
5.819384e+002,5.944386e+001
5.829026e+002,5.987239e+001
5.838669e+002,6.017081e+001
5.848311e+002,6.037954e+001
5.857953e+002,6.069473e+001
5.867596e+002,6.119569e+001
5.877238e+002,6.202570e+001
5.886880e+002,6.342425e+001
5.896523e+002,6.510052e+001
5.906165e+002,6.643355e+001
5.915807e+002,6.785702e+001
5.925450e+002,7.024725e+001
5.935092e+002,7.430276e+001
5.944734e+002,8.041422e+001
5.954377e+002,8.853549e+001
5.964019e+002,9.892220e+001
5.973661e+002,1.120505e+002
5.983304e+002,1.279404e+002
5.992946e+002,1.457679e+002
6.002589e+002,1.640839e+002
6.012231e+002,1.815529e+002
6.021873e+002,1.969450e+002
6.031516e+002,2.089887e+002
6.041158e+002,2.171909e+002
6.050800e+002,2.219362e+002
6.060443e+002,2.236986e+002
6.070085e+002,2.222101e+002
6.079727e+002,2.174017e+002
6.089370e+002,2.099432e+002
6.099012e+002,2.013613e+002
6.108654e+002,1.930919e+002
6.118297e+002,1.858752e+002
6.127939e+002,1.798304e+002
6.137581e+002,1.748576e+002
6.147224e+002,1.709880e+002
6.156866e+002,1.681105e+002
6.166508e+002,1.659348e+002
6.176151e+002,1.640862e+002
6.185793e+002,1.621457e+002
6.195435e+002,1.602206e+002
6.205078e+002,1.579014e+002
6.214720e+002,1.550479e+002
6.224362e+002,1.518646e+002
6.234005e+002,1.485599e+002
6.243647e+002,1.453106e+002
6.253289e+002,1.423177e+002
6.262932e+002,1.397421e+002
6.272574e+002,1.376010e+002
6.282216e+002,1.358122e+002
6.291859e+002,1.341899e+002
6.301501e+002,1.323974e+002
6.311143e+002,1.302239e+002
6.320786e+002,1.277912e+002
6.330428e+002,1.257180e+002
6.340070e+002,1.241408e+002
6.349713e+002,1.229446e+002
6.359355e+002,1.220693e+002
6.368997e+002,1.214632e+002
6.378640e+002,1.210561e+002
6.388282e+002,1.208654e+002
6.397924e+002,1.209890e+002
6.407567e+002,1.214345e+002
6.417209e+002,1.219989e+002
6.426851e+002,1.223944e+002
6.436494e+002,1.225928e+002
6.446136e+002,1.227234e+002
6.455778e+002,1.228538e+002
6.465421e+002,1.230361e+002
6.475063e+002,1.233622e+002
6.484705e+002,1.238345e+002
6.494348e+002,1.242000e+002
6.503990e+002,1.242606e+002
6.513632e+002,1.239337e+002
6.523275e+002,1.232077e+002
6.532917e+002,1.220816e+002
6.542559e+002,1.208027e+002
6.552202e+002,1.196001e+002
6.561844e+002,1.181592e+002
6.571486e+002,1.162516e+002
6.581129e+002,1.139668e+002
6.590771e+002,1.117023e+002
6.600413e+002,1.100012e+002
6.610056e+002,1.086729e+002
6.619698e+002,1.069138e+002
6.629340e+002,1.042325e+002
6.638983e+002,1.009341e+002
6.648625e+002,9.753999e+001
6.658267e+002,9.433291e+001
6.667910e+002,9.130557e+001
6.677552e+002,8.867135e+001
6.687194e+002,8.632418e+001
6.696837e+002,8.366409e+001
6.706479e+002,8.051238e+001
6.716121e+002,7.723132e+001
6.725764e+002,7.419334e+001
6.735406e+002,7.174549e+001
6.745048e+002,6.958981e+001
6.754691e+002,6.721592e+001
