4.999786e+002,3.808866e+002
5.009428e+002,3.980231e+002
5.019070e+002,4.068862e+002
5.028713e+002,4.086206e+002
5.038355e+002,4.130160e+002
5.047997e+002,4.266664e+002
5.057640e+002,4.359215e+002
5.067282e+002,4.265508e+002
5.076924e+002,4.251843e+002
5.086567e+002,4.230513e+002
5.096209e+002,4.201266e+002
5.105851e+002,4.160604e+002
5.115494e+002,4.113958e+002
5.125136e+002,4.078519e+002
5.134778e+002,4.059470e+002
5.144421e+002,4.049876e+002
5.154063e+002,4.039136e+002
5.163705e+002,4.025798e+002
5.173348e+002,4.019428e+002
5.182990e+002,4.026737e+002
5.192632e+002,4.045491e+002
5.202275e+002,4.069241e+002
5.211917e+002,4.092404e+002
5.221559e+002,4.110898e+002
5.231202e+002,4.121040e+002
5.240844e+002,4.119207e+002
5.250486e+002,4.102852e+002
5.260129e+002,4.067747e+002
5.269771e+002,4.005255e+002
5.279413e+002,3.906996e+002
5.289056e+002,3.771576e+002
5.298698e+002,3.607890e+002
5.308340e+002,3.425787e+002
5.317983e+002,3.228314e+002
5.327625e+002,3.016070e+002
5.337267e+002,2.791325e+002
5.346910e+002,2.561357e+002
5.356552e+002,2.333610e+002
5.366194e+002,2.112341e+002
5.375837e+002,1.901524e+002
5.385479e+002,1.703761e+002
5.395121e+002,1.519486e+002
5.404764e+002,1.347246e+002
5.414406e+002,1.186809e+002
5.424048e+002,1.040422e+002
5.433691e+002,9.106410e+001
5.443333e+002,7.980743e+001
5.452975e+002,7.020490e+001
5.462618e+002,6.215694e+001
5.472260e+002,5.562584e+001
5.481902e+002,5.076676e+001
5.491545e+002,4.726798e+001
5.501187e+002,4.451475e+001
5.510829e+002,4.208113e+001
5.520472e+002,3.988837e+001
5.530114e+002,3.803100e+001
5.539756e+002,3.646290e+001
5.549399e+002,3.495065e+001
5.559041e+002,3.331354e+001
5.568683e+002,3.164450e+001
5.578326e+002,3.025007e+001
5.587968e+002,2.936403e+001
5.597610e+002,2.895249e+001
5.607253e+002,2.888438e+001
5.616895e+002,2.907920e+001
5.626537e+002,2.934598e+001
5.636180e+002,2.956231e+001
5.645822e+002,2.977298e+001
5.655464e+002,3.009709e+001
5.665107e+002,3.053492e+001
5.674749e+002,3.099707e+001
5.684391e+002,3.137999e+001
5.694034e+002,3.157305e+001
5.703676e+002,3.144822e+001
5.713318e+002,3.098441e+001
5.722961e+002,3.042192e+001
5.732603e+002,2.994788e+001
5.742245e+002,2.952547e+001
5.751888e+002,2.893549e+001
5.761530e+002,2.796091e+001
5.771172e+002,2.696503e+001
5.780815e+002,2.639558e+001
5.790457e+002,2.619364e+001
5.800099e+002,2.603188e+001
5.809742e+002,2.567244e+001
5.819384e+002,2.519643e+001
5.829026e+002,2.485206e+001
5.838669e+002,2.475072e+001
5.848311e+002,2.492666e+001
5.857953e+002,2.556752e+001
5.867596e+002,2.679995e+001
5.877238e+002,2.870328e+001
5.886880e+002,3.150114e+001
5.896523e+002,3.462407e+001
5.906165e+002,3.788507e+001
5.915807e+002,4.162662e+001
5.925450e+002,4.613837e+001
5.935092e+002,5.167846e+001
5.944734e+002,5.853701e+001
5.954377e+002,6.698823e+001
5.964019e+002,7.717554e+001
5.973661e+002,8.889249e+001
5.983304e+002,1.016766e+002
5.992946e+002,1.150676e+002
6.002589e+002,1.286586e+002
6.012231e+002,1.419291e+002
6.021873e+002,1.536031e+002
6.031516e+002,1.619371e+002
6.041158e+002,1.664977e+002
6.050800e+002,1.679896e+002
6.060443e+002,1.670204e+002
6.070085e+002,1.639580e+002
6.079727e+002,1.592070e+002
6.089370e+002,1.531683e+002
6.099012e+002,1.463976e+002
6.108654e+002,1.394675e+002
6.118297e+002,1.328940e+002
6.127939e+002,1.270455e+002
6.137581e+002,1.221029e+002
6.147224e+002,1.180221e+002
6.156866e+002,1.144014e+002
6.166508e+002,1.110400e+002
6.176151e+002,1.077846e+002
6.185793e+002,1.045021e+002
6.195435e+002,1.013958e+002
6.205078e+002,9.859082e+001
6.214720e+002,9.609784e+001
6.224362e+002,9.378309e+001
6.234005e+002,9.156405e+001
6.243647e+002,8.934966e+001
6.253289e+002,8.710264e+001
6.262932e+002,8.501469e+001
6.272574e+002,8.335921e+001
6.282216e+002,8.226216e+001
6.291859e+002,8.152546e+001
6.301501e+002,8.073500e+001
6.311143e+002,7.961582e+001
6.320786e+002,7.814556e+001
6.330428e+002,7.662210e+001
6.340070e+002,7.519788e+001
6.349713e+002,7.401025e+001
6.359355e+002,7.316267e+001
6.368997e+002,7.265670e+001
6.378640e+002,7.235020e+001
6.388282e+002,7.237511e+001
6.397924e+002,7.314586e+001
6.407567e+002,7.488972e+001
6.417209e+002,7.742331e+001
6.426851e+002,8.036742e+001
6.436494e+002,8.332595e+001
6.446136e+002,8.596968e+001
6.455778e+002,8.805145e+001
6.465421e+002,8.950887e+001
6.475063e+002,9.044758e+001
6.484705e+002,9.094543e+001
6.494348e+002,9.101053e+001
6.503990e+002,9.067085e+001
6.513632e+002,8.992448e+001
6.523275e+002,8.889065e+001
6.532917e+002,8.764512e+001
6.542559e+002,8.622181e+001
6.552202e+002,8.457940e+001
6.561844e+002,8.279317e+001
6.571486e+002,8.092339e+001
6.581129e+002,7.898475e+001
6.590771e+002,7.699326e+001
6.600413e+002,7.493694e+001
6.610056e+002,7.297725e+001
6.619698e+002,7.136786e+001
6.629340e+002,7.016648e+001
6.638983e+002,6.917390e+001
6.648625e+002,6.804955e+001
6.658267e+002,6.658588e+001
6.667910e+002,6.473273e+001
6.677552e+002,6.249091e+001
6.687194e+002,5.997408e+001
6.696837e+002,5.742034e+001
6.706479e+002,5.490361e+001
6.716121e+002,5.219604e+001
6.725764e+002,4.898979e+001
6.735406e+002,4.568155e+001
6.745048e+002,4.297013e+001
6.754691e+002,4.107696e+001
6.764333e+002,3.959154e+001
6.773975e+002,3.797973e+001
6.783618e+002,3.607530e+001
6.793260e+002,3.393303e+001
6.802902e+002,3.173333e+001
6.812545e+002,2.979109e+001
6.822187e+002,2.844143e+001
6.831829e+002,2.767825e+001
6.841472e+002,2.706431e+001
6.851114e+002,2.621110e+001
6.860756e+002,2.525951e+001
6.870399e+002,2.481152e+001
6.880041e+002,2.501543e+001
6.889683e+002,2.554853e+001
6.899326e+002,2.607154e+001
6.908968e+002,2.629332e+001
6.918610e+002,2.618800e+001
6.928253e+002,2.585503e+001
6.937895e+002,2.553271e+001
6.947537e+002,2.546851e+001
6.957180e+002,2.554884e+001
6.966822e+002,2.539552e+001
6.976464e+002,2.475174e+001
6.986107e+002,2.378791e+001
6.995749e+002,2.282143e+001
7.005391e+002,2.190211e+001
7.015034e+002,2.087838e+001
7.024676e+002,1.983441e+001
7.034318e+002,1.949179e+001
7.043961e+002,2.020003e+001
7.053603e+002,2.185309e+001
7.063245e+002,2.409240e+001
7.072888e+002,2.658708e+001
7.082530e+002,2.904443e+001
7.092172e+002,3.109745e+001
7.101815e+002,3.249824e+001
7.111457e+002,3.317981e+001
7.121099e+002,3.312121e+001
7.130742e+002,3.221510e+001
7.140384e+002,3.031597e+001
7.150026e+002,2.754990e+001
7.159669e+002,2.458918e+001
7.169311e+002,2.232464e+001
7.178953e+002,2.087233e+001
7.188596e+002,1.987550e+001
7.198238e+002,1.907137e+001
7.207880e+002,1.848939e+001
7.217523e+002,1.815758e+001
7.227165e+002,1.792484e+001
7.236807e+002,1.759919e+001
7.246450e+002,1.710623e+001
7.256092e+002,1.659223e+001
7.265734e+002,1.617645e+001
7.275377e+002,1.562629e+001
7.285019e+002,1.475854e+001
7.294661e+002,1.360540e+001
7.304304e+002,1.248954e+001
7.313946e+002,1.161001e+001
7.323588e+002,1.113800e+001
7.333231e+002,1.129918e+001
7.342873e+002,1.200005e+001
7.352515e+002,1.283394e+001
7.362158e+002,1.337098e+001
7.371800e+002,1.366153e+001
7.381442e+002,1.402983e+001
7.391085e+002,1.468950e+001
7.400727e+002,1.546608e+001
7.410369e+002,1.596072e+001
7.420012e+002,1.620930e+001
7.429654e+002,1.662901e+001
7.439296e+002,1.766824e+001
7.448939e+002,1.947470e+001
7.458581e+002,2.213263e+001
7.468223e+002,2.542875e+001
7.477866e+002,2.872065e+001
7.487508e+002,3.153119e+001
7.497150e+002,3.425845e+001
7.506793e+002,3.754767e+001
7.516435e+002,4.141116e+001
7.526077e+002,4.546068e+001
7.535720e+002,4.944133e+001
7.545362e+002,5.381463e+001
7.555004e+002,5.903522e+001
7.564647e+002,6.537389e+001
7.574290e+002,7.289088e+001
7.583932e+002,8.148966e+001
7.593574e+002,9.086795e+001
7.603217e+002,1.005349e+002
7.612859e+002,1.101543e+002
7.622501e+002,1.196503e+002
7.632144e+002,1.294060e+002
7.641786e+002,1.395102e+002
7.651428e+002,1.497215e+002
7.661071e+002,1.593957e+002
7.670713e+002,1.677543e+002
7.680355e+002,1.746853e+002
7.689998e+002,1.800820e+002
7.699640e+002,1.839176e+002
7.709282e+002,1.862485e+002
7.718925e+002,1.872905e+002
7.728567e+002,1.871884e+002
7.738209e+002,1.853374e+002
7.747852e+002,1.813322e+002
7.757494e+002,1.754891e+002
7.767136e+002,1.689081e+002
7.776779e+002,1.627296e+002
7.786421e+002,1.567416e+002
7.796063e+002,1.501131e+002
7.805706e+002,1.426167e+002
7.815348e+002,1.348669e+002
7.824990e+002,1.275138e+002
7.834633e+002,1.205557e+002
7.844275e+002,1.138925e+002
7.853917e+002,1.076948e+002
7.863560e+002,1.018766e+002
7.873202e+002,9.576197e+001
7.882844e+002,8.915485e+001
7.892487e+002,8.232742e+001
7.902129e+002,7.593621e+001
7.911771e+002,7.041546e+001
7.921414e+002,6.531777e+001
7.931056e+002,6.050931e+001
7.940698e+002,5.614875e+001
7.950341e+002,5.251248e+001
7.959983e+002,4.991313e+001
7.969625e+002,4.813256e+001
7.979268e+002,4.699138e+001
7.988910e+002,4.655900e+001
7.998552e+002,4.675115e+001
8.008195e+002,4.711216e+001
8.017837e+002,4.711038e+001
8.027479e+002,4.708698e+001
8.037122e+002,4.779327e+001
8.046764e+002,4.941236e+001
8.056406e+002,5.127119e+001
8.066049e+002,5.267381e+001
8.075691e+002,5.328688e+001
8.085333e+002,5.320885e+001
8.094976e+002,5.297648e+001
8.104618e+002,5.283469e+001
8.114260e+002,5.278533e+001
8.123903e+002,5.237108e+001
8.133545e+002,5.117041e+001
8.143187e+002,4.906853e+001
8.152830e+002,4.634570e+001
8.162472e+002,4.376842e+001
8.172114e+002,4.169785e+001
8.181757e+002,4.009438e+001
8.191399e+002,3.853873e+001
8.201041e+002,3.673648e+001
8.210684e+002,3.454635e+001
8.220326e+002,3.203236e+001
8.229968e+002,2.961824e+001
8.239611e+002,2.757756e+001
8.249253e+002,2.586900e+001
8.258895e+002,2.406528e+001
8.268538e+002,2.203450e+001
8.278180e+002,1.986547e+001
8.287822e+002,1.767797e+001
8.297465e+002,1.568022e+001
8.307107e+002,1.411755e+001
8.316749e+002,1.310399e+001
8.326392e+002,1.239179e+001
8.336034e+002,1.174371e+001
8.345676e+002,1.108707e+001
8.355319e+002,1.044182e+001
8.364961e+002,9.745564e+000
8.374603e+002,8.927927e+000
8.384246e+002,8.170612e+000
8.393888e+002,7.695544e+000
8.403530e+002,7.616162e+000
8.413173e+002,7.576974e+000
8.422815e+002,7.355487e+000
8.432457e+002,6.904431e+000
8.442100e+002,6.203921e+000
8.451742e+002,5.376808e+000
8.461384e+002,4.727269e+000
8.471027e+002,4.554793e+000
8.480669e+002,4.620123e+000
8.490311e+002,4.587473e+000
8.499954e+002,4.306916e+000
8.509596e+002,3.955009e+000
8.519238e+002,3.909154e+000
8.528881e+002,4.389048e+000
8.538523e+002,5.339710e+000
8.548165e+002,6.243746e+000
8.557808e+002,6.831341e+000
8.567450e+002,6.971295e+000
8.577092e+002,6.678779e+000
8.586735e+002,6.194529e+000
8.596377e+002,5.827355e+000
8.606019e+002,5.612527e+000
8.615662e+002,5.162073e+000
8.625304e+002,4.377439e+000
8.634946e+002,3.467255e+000
8.644589e+002,2.666112e+000
8.654231e+002,2.055389e+000
8.663873e+002,1.703945e+000
8.673516e+002,1.639830e+000
8.683158e+002,1.722847e+000
8.692800e+002,1.813738e+000
8.702443e+002,1.903343e+000
8.712085e+002,2.066276e+000
8.721727e+002,2.402170e+000
8.731370e+002,2.963333e+000
8.741012e+002,3.712630e+000
8.750654e+002,4.495239e+000
8.760297e+002,5.178188e+000
8.769939e+002,5.867051e+000
8.779581e+002,6.627502e+000
8.789224e+002,7.359379e+000
8.798866e+002,7.900190e+000
8.808508e+002,8.158775e+000
8.818151e+002,8.103674e+000
8.827793e+002,7.713687e+000
8.837435e+002,7.107516e+000
8.847078e+002,6.450942e+000
8.856720e+002,5.893267e+000
8.866362e+002,5.441524e+000
8.876005e+002,5.084726e+000
8.885647e+002,4.572083e+000
8.895289e+002,3.772756e+000
8.904932e+002,2.873605e+000
8.914574e+002,2.086124e+000
8.924216e+002,1.437737e+000
8.933859e+002,9.631534e-001
8.943501e+002,7.749882e-001
8.953143e+002,9.042320e-001
8.962786e+002,1.305820e+000
8.972428e+002,1.998234e+000
8.982070e+002,3.052255e+000
8.991713e+002,4.514700e+000
9.001355e+002,6.168806e+000
9.010997e+002,7.658622e+000
9.020640e+002,8.515804e+000
9.030282e+002,8.707536e+000
9.039924e+002,8.531909e+000
9.049567e+002,8.228473e+000
9.059209e+002,7.827456e+000
9.068851e+002,7.376631e+000
9.078494e+002,6.889980e+000
9.088136e+002,6.306552e+000
9.097778e+002,5.621469e+000
9.107421e+002,4.922129e+000
9.117063e+002,4.386085e+000
9.126705e+002,4.111008e+000
9.136348e+002,3.972852e+000
9.145990e+002,3.777872e+000
9.155632e+002,3.387083e+000
9.165275e+002,2.998124e+000
9.174917e+002,3.010618e+000
9.184559e+002,3.548758e+000
9.194202e+002,4.348199e+000
9.203844e+002,4.896770e+000
9.213486e+002,4.981713e+000
9.223129e+002,4.888234e+000
9.232771e+002,4.867990e+000
9.242413e+002,4.933944e+000
9.252056e+002,4.989392e+000
9.261698e+002,4.964474e+000
9.271340e+002,4.715501e+000
9.280983e+002,4.078471e+000
9.290625e+002,3.095718e+000
9.300267e+002,2.134434e+000
9.309910e+002,1.610831e+000
9.319552e+002,1.606045e+000
9.329194e+002,1.828355e+000
9.338837e+002,1.814041e+000
9.348479e+002,1.609988e+000
9.358121e+002,1.515434e+000
9.367764e+002,1.500309e+000
9.377406e+002,1.366450e+000
9.387048e+002,1.296917e+000
9.396691e+002,1.458086e+000
9.406333e+002,1.745446e+000
9.415975e+002,2.050673e+000
9.425618e+002,2.393795e+000
9.435260e+002,2.691576e+000
9.444902e+002,2.885571e+000
9.454545e+002,3.117846e+000
9.464187e+002,3.400326e+000
9.473829e+002,3.528444e+000
9.483472e+002,3.435789e+000
9.493114e+002,3.129801e+000
9.502756e+002,2.850295e+000
9.512399e+002,2.946438e+000
9.522041e+002,3.601963e+000
9.531683e+002,4.390146e+000
9.541326e+002,4.695872e+000
9.550968e+002,4.735357e+000
9.560610e+002,4.781347e+000
9.570253e+002,4.723136e+000
9.579895e+002,4.449496e+000
9.589537e+002,4.092732e+000
9.599180e+002,3.967534e+000
9.608822e+002,4.269671e+000
9.618464e+002,5.086410e+000
9.628107e+002,6.479302e+000
9.637749e+002,8.634414e+000
9.647391e+002,1.158760e+001
9.657034e+002,1.499312e+001
9.666676e+002,1.831632e+001
9.676318e+002,2.145131e+001
9.685961e+002,2.467144e+001
9.695603e+002,2.763525e+001
9.705245e+002,2.971171e+001
9.714888e+002,3.114746e+001
9.724530e+002,3.239754e+001
9.734172e+002,3.365202e+001
9.743815e+002,3.480222e+001
9.753457e+002,3.571706e+001
9.763099e+002,3.611974e+001
9.772742e+002,3.583894e+001
9.782384e+002,3.523585e+001
9.792026e+002,3.461413e+001
9.801669e+002,3.399537e+001
9.811311e+002,3.340319e+001
9.820953e+002,3.276228e+001
9.830596e+002,3.197300e+001
9.840238e+002,3.119481e+001
9.849880e+002,3.108141e+001
9.859523e+002,3.173898e+001
9.869165e+002,3.289276e+001
9.878807e+002,3.444789e+001
9.888450e+002,3.628816e+001
9.898092e+002,3.814207e+001
9.907734e+002,3.996790e+001
9.917377e+002,4.213367e+001
9.927019e+002,4.485595e+001
9.936661e+002,4.821396e+001
9.946304e+002,5.196208e+001
9.955946e+002,5.580969e+001
9.965588e+002,5.952562e+001
9.975231e+002,6.310639e+001
9.984873e+002,6.667556e+001
9.994515e+002,6.996694e+001
1.000416e+003,7.277589e+001
1.001380e+003,7.521184e+001
1.002344e+003,7.740064e+001
1.003308e+003,7.944007e+001
