4.999786e+002,3.998452e+002
5.009428e+002,4.147262e+002
5.019070e+002,4.299347e+002
5.028713e+002,4.451543e+002
5.038355e+002,4.561757e+002
5.047997e+002,4.593925e+002
5.057640e+002,4.624127e+002
5.067282e+002,4.714655e+002
5.076924e+002,4.745558e+002
5.086567e+002,4.761689e+002
5.096209e+002,4.765645e+002
5.105851e+002,4.762049e+002
5.115494e+002,4.751704e+002
5.125136e+002,4.728196e+002
5.134778e+002,4.693009e+002
5.144421e+002,4.655174e+002
5.154063e+002,4.625723e+002
5.163705e+002,4.605898e+002
5.173348e+002,4.584530e+002
5.182990e+002,4.552760e+002
5.192632e+002,4.510894e+002
5.202275e+002,4.462815e+002
5.211917e+002,4.410743e+002
5.221559e+002,4.354228e+002
5.231202e+002,4.289915e+002
5.240844e+002,4.221230e+002
5.250486e+002,4.152796e+002
5.260129e+002,4.086108e+002
5.269771e+002,4.019236e+002
5.279413e+002,3.949084e+002
5.289056e+002,3.872570e+002
5.298698e+002,3.782428e+002
5.308340e+002,3.671304e+002
5.317983e+002,3.538949e+002
5.327625e+002,3.388510e+002
5.337267e+002,3.223087e+002
5.346910e+002,3.047705e+002
5.356552e+002,2.867092e+002
5.366194e+002,2.684886e+002
5.375837e+002,2.508791e+002
5.385479e+002,2.341687e+002
5.395121e+002,2.177164e+002
5.404764e+002,2.004358e+002
5.414406e+002,1.822690e+002
5.424048e+002,1.642496e+002
5.433691e+002,1.473033e+002
5.443333e+002,1.316582e+002
5.452975e+002,1.171119e+002
5.462618e+002,1.035479e+002
5.472260e+002,9.143367e+001
5.481902e+002,8.129056e+001
5.491545e+002,7.319486e+001
5.501187e+002,6.690314e+001
5.510829e+002,6.211266e+001
5.520472e+002,5.841716e+001
5.530114e+002,5.526492e+001
5.539756e+002,5.226242e+001
5.549399e+002,4.962752e+001
5.559041e+002,4.765707e+001
5.568683e+002,4.616732e+001
5.578326e+002,4.472597e+001
5.587968e+002,4.299531e+001
5.597610e+002,4.122081e+001
5.607253e+002,3.995610e+001
5.616895e+002,3.912704e+001
5.626537e+002,3.843297e+001
5.636180e+002,3.765033e+001
5.645822e+002,3.718576e+001
5.655464e+002,3.756193e+001
5.665107e+002,3.872278e+001
5.674749e+002,4.009491e+001
5.684391e+002,4.115299e+001
5.694034e+002,4.171677e+001
5.703676e+002,4.183037e+001
5.713318e+002,4.157860e+001
5.722961e+002,4.113778e+001
5.732603e+002,4.081919e+001
5.742245e+002,4.052510e+001
5.751888e+002,3.975634e+001
5.761530e+002,3.812786e+001
5.771172e+002,3.629210e+001
5.780815e+002,3.524936e+001
5.790457e+002,3.512810e+001
5.800099e+002,3.539097e+001
5.809742e+002,3.559675e+001
5.819384e+002,3.572932e+001
5.829026e+002,3.602783e+001
5.838669e+002,3.663329e+001
5.848311e+002,3.751824e+001
5.857953e+002,3.868299e+001
5.867596e+002,4.008391e+001
5.877238e+002,4.158253e+001
5.886880e+002,4.329099e+001
5.896523e+002,4.492749e+001
5.906165e+002,4.694896e+001
5.915807e+002,4.959966e+001
5.925450e+002,5.283944e+001
5.935092e+002,5.680557e+001
5.944734e+002,6.278944e+001
5.954377e+002,7.198519e+001
5.964019e+002,8.531913e+001
5.973661e+002,1.033230e+002
5.983304e+002,1.258304e+002
5.992946e+002,1.518782e+002
6.002589e+002,1.799136e+002
6.012231e+002,2.082003e+002
6.021873e+002,2.344595e+002
6.031516e+002,2.562872e+002
6.041158e+002,2.718173e+002
6.050800e+002,2.795255e+002
6.060443e+002,2.787902e+002
6.070085e+002,2.703788e+002
6.079727e+002,2.562168e+002
6.089370e+002,2.382187e+002
6.099012e+002,2.185985e+002
6.108654e+002,1.993923e+002
6.118297e+002,1.819465e+002
6.127939e+002,1.670085e+002
6.137581e+002,1.549302e+002
6.147224e+002,1.456645e+002
6.156866e+002,1.387089e+002
6.166508e+002,1.338605e+002
6.176151e+002,1.305474e+002
6.185793e+002,1.282026e+002
6.195435e+002,1.265345e+002
6.205078e+002,1.255471e+002
6.214720e+002,1.249736e+002
6.224362e+002,1.247206e+002
6.234005e+002,1.247098e+002
6.243647e+002,1.248258e+002
6.253289e+002,1.249251e+002
6.262932e+002,1.249844e+002
6.272574e+002,1.249489e+002
6.282216e+002,1.247344e+002
6.291859e+002,1.244767e+002
6.301501e+002,1.245311e+002
6.311143e+002,1.251691e+002
6.320786e+002,1.263109e+002
6.330428e+002,1.277749e+002
6.340070e+002,1.294828e+002
6.349713e+002,1.312403e+002
6.359355e+002,1.329196e+002
6.368997e+002,1.347896e+002
6.378640e+002,1.371194e+002
6.388282e+002,1.399207e+002
6.397924e+002,1.432262e+002
6.407567e+002,1.470866e+002
6.417209e+002,1.515874e+002
6.426851e+002,1.566438e+002
6.436494e+002,1.623444e+002
6.446136e+002,1.688578e+002
6.455778e+002,1.760046e+002
6.465421e+002,1.832710e+002
6.475063e+002,1.899637e+002
6.484705e+002,1.955629e+002
6.494348e+002,1.999659e+002
6.503990e+002,2.033897e+002
6.513632e+002,2.050985e+002
6.523275e+002,2.040228e+002
6.532917e+002,1.997522e+002
6.542559e+002,1.934742e+002
6.552202e+002,1.864940e+002
6.561844e+002,1.792297e+002
6.571486e+002,1.720895e+002
6.581129e+002,1.655738e+002
6.590771e+002,1.600382e+002
6.600413e+002,1.556102e+002
6.610056e+002,1.522018e+002
6.619698e+002,1.497232e+002
6.629340e+002,1.480440e+002
6.638983e+002,1.465839e+002
6.648625e+002,1.442008e+002
6.658267e+002,1.403779e+002
6.667910e+002,1.356020e+002
6.677552e+002,1.310062e+002
6.687194e+002,1.265531e+002
6.696837e+002,1.215608e+002
6.706479e+002,1.158246e+002
6.716121e+002,1.096468e+002
6.725764e+002,1.034145e+002
6.735406e+002,9.749427e+001
6.745048e+002,9.204741e+001
6.754691e+002,8.697173e+001
6.764333e+002,8.197748e+001
6.773975e+002,7.672264e+001
6.783618e+002,7.138241e+001
6.793260e+002,6.647694e+001
6.802902e+002,6.229104e+001
6.812545e+002,5.865548e+001
6.822187e+002,5.524890e+001
6.831829e+002,5.196545e+001
6.841472e+002,4.886362e+001
6.851114e+002,4.604161e+001
6.860756e+002,4.373769e+001
6.870399e+002,4.228486e+001
6.880041e+002,4.177636e+001
6.889683e+002,4.196371e+001
6.899326e+002,4.255632e+001
6.908968e+002,4.341472e+001
6.918610e+002,4.476614e+001
6.928253e+002,4.666147e+001
6.937895e+002,4.874004e+001
6.947537e+002,5.056245e+001
6.957180e+002,5.177073e+001
6.966822e+002,5.224339e+001
6.976464e+002,5.185846e+001
6.986107e+002,5.050966e+001
6.995749e+002,4.836589e+001
7.005391e+002,4.569923e+001
7.015034e+002,4.276837e+001
7.024676e+002,4.004859e+001
7.034318e+002,3.868633e+001
7.043961e+002,3.941328e+001
7.053603e+002,4.245453e+001
7.063245e+002,4.765115e+001
7.072888e+002,5.465942e+001
7.082530e+002,6.235413e+001
7.092172e+002,6.974049e+001
7.101815e+002,7.570331e+001
7.111457e+002,7.915082e+001
7.121099e+002,7.940894e+001
7.130742e+002,7.648246e+001
7.140384e+002,7.064533e+001
7.150026e+002,6.276058e+001
7.159669e+002,5.430035e+001
7.169311e+002,4.687698e+001
7.178953e+002,4.108389e+001
7.188596e+002,3.707368e+001
7.198238e+002,3.480256e+001
7.207880e+002,3.397279e+001
7.217523e+002,3.383858e+001
7.227165e+002,3.413943e+001
7.236807e+002,3.436952e+001
7.246450e+002,3.416350e+001
7.256092e+002,3.325937e+001
7.265734e+002,3.167294e+001
7.275377e+002,2.948708e+001
7.285019e+002,2.712674e+001
7.294661e+002,2.491172e+001
7.304304e+002,2.298650e+001
7.313946e+002,2.131450e+001
7.323588e+002,1.998798e+001
7.333231e+002,1.914745e+001
7.342873e+002,1.872088e+001
7.352515e+002,1.856301e+001
7.362158e+002,1.860207e+001
7.371800e+002,1.877948e+001
7.381442e+002,1.887116e+001
7.391085e+002,1.881699e+001
7.400727e+002,1.891554e+001
7.410369e+002,1.942991e+001
7.420012e+002,2.033013e+001
7.429654e+002,2.149249e+001
7.439296e+002,2.287789e+001
7.448939e+002,2.436738e+001
7.458581e+002,2.598415e+001
7.468223e+002,2.782411e+001
7.477866e+002,2.990700e+001
7.487508e+002,3.223152e+001
7.497150e+002,3.460017e+001
7.506793e+002,3.692584e+001
7.516435e+002,3.956256e+001
7.526077e+002,4.323259e+001
7.535720e+002,4.845108e+001
7.545362e+002,5.476372e+001
7.555004e+002,6.150637e+001
7.564647e+002,6.845573e+001
7.574290e+002,7.552840e+001
7.583932e+002,8.273175e+001
7.593574e+002,9.040314e+001
7.603217e+002,9.902518e+001
7.612859e+002,1.084020e+002
7.622501e+002,1.178613e+002
7.632144e+002,1.267823e+002
7.641786e+002,1.351485e+002
7.651428e+002,1.433342e+002
7.661071e+002,1.513117e+002
7.670713e+002,1.585281e+002
7.680355e+002,1.641881e+002
7.689998e+002,1.681313e+002
7.699640e+002,1.705952e+002
7.709282e+002,1.718348e+002
7.718925e+002,1.723953e+002
7.728567e+002,1.727984e+002
7.738209e+002,1.727847e+002
7.747852e+002,1.716154e+002
7.757494e+002,1.690712e+002
7.767136e+002,1.655697e+002
7.776779e+002,1.616826e+002
7.786421e+002,1.573178e+002
7.796063e+002,1.521189e+002
7.805706e+002,1.462754e+002
