5.684391e+002,4.248127e+001
5.694034e+002,4.297723e+001
5.703676e+002,4.300969e+001
5.713318e+002,4.257736e+001
5.722961e+002,4.200585e+001
5.732603e+002,4.156123e+001
5.742245e+002,4.126698e+001
5.751888e+002,4.087527e+001
5.761530e+002,4.025846e+001
5.771172e+002,3.950649e+001
5.780815e+002,3.898506e+001
5.790457e+002,3.876094e+001
5.800099e+002,3.866699e+001
5.809742e+002,3.858257e+001
5.819384e+002,3.850801e+001
5.829026e+002,3.851739e+001
5.838669e+002,3.866580e+001
5.848311e+002,3.911124e+001
5.857953e+002,4.023888e+001
5.867596e+002,4.225274e+001
5.877238e+002,4.528386e+001
5.886880e+002,4.967477e+001
5.896523e+002,5.479139e+001
5.906165e+002,6.030285e+001
5.915807e+002,6.655231e+001
5.925450e+002,7.398013e+001
5.935092e+002,8.304331e+001
5.944734e+002,9.575027e+001
5.954377e+002,1.139501e+002
5.964019e+002,1.383147e+002
5.973661e+002,1.683466e+002
5.983304e+002,2.028382e+002
5.992946e+002,2.402996e+002
6.002589e+002,2.791637e+002
6.012231e+002,3.174506e+002
6.021873e+002,3.511740e+002
6.031516e+002,3.762991e+002
6.041158e+002,3.907717e+002
6.050800e+002,3.939820e+002
6.060443e+002,3.863102e+002
6.070085e+002,3.693416e+002
6.079727e+002,3.461633e+002
6.089370e+002,3.197607e+002
6.099012e+002,2.927674e+002
6.108654e+002,2.673787e+002
6.118297e+002,2.449867e+002
6.127939e+002,2.263106e+002
6.137581e+002,2.117897e+002
6.147224e+002,2.010788e+002
6.156866e+002,1.925209e+002
6.166508e+002,1.856398e+002
6.176151e+002,1.800856e+002
6.185793e+002,1.754703e+002
6.195435e+002,1.717316e+002
6.205078e+002,1.689860e+002
6.214720e+002,1.667472e+002
6.224362e+002,1.649048e+002
6.234005e+002,1.633901e+002
6.243647e+002,1.626218e+002
6.253289e+002,1.627415e+002
6.262932e+002,1.635038e+002
6.272574e+002,1.648146e+002
6.282216e+002,1.666301e+002
6.291859e+002,1.686677e+002
6.301501e+002,1.706267e+002
6.311143e+002,1.723972e+002
6.320786e+002,1.741110e+002
6.330428e+002,1.760648e+002
6.340070e+002,1.784157e+002
6.349713e+002,1.807466e+002
6.359355e+002,1.830676e+002
6.368997e+002,1.854607e+002
6.378640e+002,1.885384e+002
6.388282e+002,1.931369e+002
6.397924e+002,1.995737e+002
6.407567e+002,2.078685e+002
6.417209e+002,2.177620e+002
6.426851e+002,2.288478e+002
6.436494e+002,2.403867e+002
6.446136e+002,2.515361e+002
6.455778e+002,2.617217e+002
6.465421e+002,2.706833e+002
6.475063e+002,2.784866e+002
6.484705e+002,2.850034e+002
6.494348e+002,2.895986e+002
6.503990e+002,2.914987e+002
6.513632e+002,2.906176e+002
6.523275e+002,2.877366e+002
6.532917e+002,2.833944e+002
6.542559e+002,2.780750e+002
6.552202e+002,2.722296e+002
6.561844e+002,2.658501e+002
6.571486e+002,2.584789e+002
6.581129e+002,2.500705e+002
6.590771e+002,2.413962e+002
6.600413e+002,2.334248e+002
6.610056e+002,2.265389e+002
6.619698e+002,2.205492e+002
6.629340e+002,2.149718e+002
6.638983e+002,2.093278e+002
6.648625e+002,2.030379e+002
6.658267e+002,1.958837e+002
6.667910e+002,1.883154e+002
6.677552e+002,1.808263e+002
6.687194e+002,1.729931e+002
6.696837e+002,1.639584e+002
6.706479e+002,1.536590e+002
6.716121e+002,1.433347e+002
6.725764e+002,1.342493e+002
6.735406e+002,1.266194e+002
6.745048e+002,1.201194e+002
6.754691e+002,1.143703e+002
6.764333e+002,1.089627e+002
6.773975e+002,1.034732e+002
6.783618e+002,9.769782e+001
6.793260e+002,9.181339e+001
6.802902e+002,8.616067e+001
6.812545e+002,8.053769e+001
6.822187e+002,7.433301e+001
6.831829e+002,6.764659e+001
6.841472e+002,6.139838e+001
6.851114e+002,5.665004e+001
6.860756e+002,5.375602e+001
6.870399e+002,5.250583e+001
6.880041e+002,5.266113e+001
6.889683e+002,5.373958e+001
6.899326e+002,5.518251e+001
6.908968e+002,5.695874e+001
6.918610e+002,5.896284e+001
6.928253e+002,6.095263e+001
6.937895e+002,6.264019e+001
6.947537e+002,6.379271e+001
6.957180e+002,6.425233e+001
6.966822e+002,6.415961e+001
6.976464e+002,6.356923e+001
6.986107e+002,6.232916e+001
6.995749e+002,6.052361e+001
7.005391e+002,5.840361e+001
7.015034e+002,5.605647e+001
7.024676e+002,5.378454e+001
7.034318e+002,5.287489e+001
7.043961e+002,5.454220e+001
7.053603e+002,5.913032e+001
7.063245e+002,6.646928e+001
7.072888e+002,7.617559e+001
7.082530e+002,8.610527e+001
7.092172e+002,9.444084e+001
7.101815e+002,1.000182e+002
7.111457e+002,1.018756e+002
7.121099e+002,9.952044e+001
7.130742e+002,9.333376e+001
7.140384e+002,8.413290e+001
7.150026e+002,7.299162e+001
7.159669e+002,6.143979e+001
7.169311e+002,5.133168e+001
7.178953e+002,4.365374e+001
7.188596e+002,3.894818e+001
7.198238e+002,3.733293e+001
7.207880e+002,3.830559e+001
7.217523e+002,4.008577e+001
7.227165e+002,4.192077e+001
7.236807e+002,4.328630e+001
7.246450e+002,4.382779e+001
7.256092e+002,4.361296e+001
7.265734e+002,4.292105e+001
7.275377e+002,4.151374e+001
7.285019e+002,3.918344e+001
7.294661e+002,3.600889e+001
7.304304e+002,3.246395e+001
7.313946e+002,2.907655e+001
7.323588e+002,2.598734e+001
7.333231e+002,2.320246e+001
7.342873e+002,2.109516e+001
7.352515e+002,2.012589e+001
7.362158e+002,2.060794e+001
7.371800e+002,2.194526e+001
7.381442e+002,2.343675e+001
7.391085e+002,2.487010e+001
7.400727e+002,2.612487e+001
7.410369e+002,2.689967e+001
7.420012e+002,2.721405e+001
7.429654e+002,2.739535e+001
7.439296e+002,2.784353e+001
7.448939e+002,2.871305e+001
7.458581e+002,2.990763e+001
7.468223e+002,3.146444e+001
7.477866e+002,3.377504e+001
7.487508e+002,3.715795e+001
7.497150e+002,4.166363e+001
7.506793e+002,4.652306e+001
7.516435e+002,5.143657e+001
7.526077e+002,5.667621e+001
7.535720e+002,6.254257e+001
7.545362e+002,6.902193e+001
7.555004e+002,7.600227e+001
7.564647e+002,8.377239e+001
7.574290e+002,9.260138e+001
7.583932e+002,1.025861e+002
7.593574e+002,1.136085e+002
7.603217e+002,1.253963e+002
7.612859e+002,1.375029e+002
7.622501e+002,1.495180e+002
7.632144e+002,1.614049e+002
7.641786e+002,1.732346e+002
7.651428e+002,1.850521e+002
7.661071e+002,1.966124e+002
7.670713e+002,2.075152e+002
7.680355e+002,2.171117e+002
7.689998e+002,2.245547e+002
7.699640e+002,2.294763e+002
7.709282e+002,2.319145e+002
7.718925e+002,2.324857e+002
7.728567e+002,2.316330e+002
7.738209e+002,2.291395e+002
7.747852e+002,2.247305e+002
7.757494e+002,2.184271e+002
7.767136e+002,2.107273e+002
7.776779e+002,2.022317e+002
7.786421e+002,1.936452e+002
7.796063e+002,1.853453e+002
7.805706e+002,1.774031e+002
7.815348e+002,1.695131e+002
7.824990e+002,1.612091e+002
7.834633e+002,1.527161e+002
7.844275e+002,1.448000e+002
7.853917e+002,1.380125e+002
7.863560e+002,1.321154e+002
7.873202e+002,1.264313e+002
7.882844e+002,1.206123e+002
7.892487e+002,1.143520e+002
7.902129e+002,1.077724e+002
7.911771e+002,1.013576e+002
7.921414e+002,9.564992e+001
7.931056e+002,9.063482e+001
7.940698e+002,8.603484e+001
7.950341e+002,8.181971e+001
7.959983e+002,7.835458e+001
7.969625e+002,7.594849e+001
7.979268e+002,7.437377e+001
7.988910e+002,7.313384e+001
7.998552e+002,7.206696e+001
8.008195e+002,7.145251e+001
8.017837e+002,7.140827e+001
8.027479e+002,7.163109e+001
8.037122e+002,7.213098e+001
8.046764e+002,7.293272e+001
8.056406e+002,7.378140e+001
8.066049e+002,7.425757e+001
8.075691e+002,7.435928e+001
8.085333e+002,7.438720e+001
8.094976e+002,7.439559e+001
8.104618e+002,7.396192e+001
8.114260e+002,7.260421e+001
8.123903e+002,7.050072e+001
8.133545e+002,6.832771e+001
8.143187e+002,6.635621e+001
8.152830e+002,6.414221e+001
8.162472e+002,6.117029e+001
8.172114e+002,5.768357e+001
8.181757e+002,5.419632e+001
8.191399e+002,5.084846e+001
8.201041e+002,4.754242e+001
8.210684e+002,4.443343e+001
8.220326e+002,4.157412e+001
8.229968e+002,3.880335e+001
8.239611e+002,3.607241e+001
8.249253e+002,3.356541e+001
8.258895e+002,3.156323e+001
8.268538e+002,2.997322e+001
8.278180e+002,2.826153e+001
8.287822e+002,2.613824e+001
8.297465e+002,2.374509e+001
8.307107e+002,2.148594e+001
8.316749e+002,1.959718e+001
8.326392e+002,1.787907e+001
8.336034e+002,1.621688e+001
8.345676e+002,1.473153e+001
8.355319e+002,1.358522e+001
8.364961e+002,1.272561e+001
8.374603e+002,1.209725e+001
8.384246e+002,1.176732e+001
8.393888e+002,1.175804e+001
8.403530e+002,1.200566e+001
8.413173e+002,1.217536e+001
8.422815e+002,1.196804e+001
8.432457e+002,1.139936e+001
8.442100e+002,1.064035e+001
8.451742e+002,9.868494e+000
8.461384e+002,9.110699e+000
8.471027e+002,8.367210e+000
8.480669e+002,7.740912e+000
8.490311e+002,7.343402e+000
8.499954e+002,6.977714e+000
8.509596e+002,6.389812e+000
8.519238e+002,5.424143e+000
8.528881e+002,4.343037e+000
8.538523e+002,3.370603e+000
8.548165e+002,2.494843e+000
8.557808e+002,1.931277e+000
8.567450e+002,2.009515e+000
8.577092e+002,2.632597e+000
8.586735e+002,3.434149e+000
8.596377e+002,4.185202e+000
8.606019e+002,4.888310e+000
8.615662e+002,5.633950e+000
8.625304e+002,6.347385e+000
8.634946e+002,6.655442e+000
8.644589e+002,6.305676e+000
8.654231e+002,5.507146e+000
8.663873e+002,4.806064e+000
8.673516e+002,4.360556e+000
8.683158e+002,4.125456e+000
8.692800e+002,4.135394e+000
8.702443e+002,4.525701e+000
8.712085e+002,5.147537e+000
8.721727e+002,5.689617e+000
8.731370e+002,6.053966e+000
8.741012e+002,6.316983e+000
8.750654e+002,6.631882e+000
8.760297e+002,7.033649e+000
8.769939e+002,7.554717e+000
8.779581e+002,8.364983e+000
8.789224e+002,9.391672e+000
8.798866e+002,1.014754e+001
8.808508e+002,1.008339e+001
8.818151e+002,9.455170e+000
8.827793e+002,8.684725e+000
8.837435e+002,8.080936e+000
8.847078e+002,7.604523e+000
8.856720e+002,7.076763e+000
8.866362e+002,6.390338e+000
8.876005e+002,5.641049e+000
8.885647e+002,5.094669e+000
8.895289e+002,4.848497e+000
8.904932e+002,4.967095e+000
8.914574e+002,5.455087e+000
8.924216e+002,6.085885e+000
8.933859e+002,6.498599e+000
8.943501e+002,6.659785e+000
8.953143e+002,6.960973e+000
8.962786e+002,7.347429e+000
8.972428e+002,7.619138e+000
8.982070e+002,7.982082e+000
8.991713e+002,8.694250e+000
9.001355e+002,9.714908e+000
9.010997e+002,1.100546e+001
9.020640e+002,1.255432e+001
9.030282e+002,1.400303e+001
9.039924e+002,1.483010e+001
9.049567e+002,1.523036e+001
9.059209e+002,1.576130e+001
9.068851e+002,1.656730e+001
9.078494e+002,1.751864e+001
9.088136e+002,1.843486e+001
9.097778e+002,1.900987e+001
9.107421e+002,1.892482e+001
9.117063e+002,1.840946e+001
9.126705e+002,1.774186e+001
9.136348e+002,1.700006e+001
9.145990e+002,1.615951e+001
9.155632e+002,1.505491e+001
9.165275e+002,1.337109e+001
9.174917e+002,1.109525e+001
9.184559e+002,8.953122e+000
9.194202e+002,7.465030e+000
9.203844e+002,6.513197e+000
9.213486e+002,5.895244e+000
9.223129e+002,5.765941e+000
9.232771e+002,6.006160e+000
9.242413e+002,6.265245e+000
9.252056e+002,6.406831e+000
9.261698e+002,6.484272e+000
9.271340e+002,6.559317e+000
9.280983e+002,6.607007e+000
9.290625e+002,6.655176e+000
9.300267e+002,6.742809e+000
9.309910e+002,6.758034e+000
9.319552e+002,6.310694e+000
9.329194e+002,5.145274e+000
9.338837e+002,3.751959e+000
9.348479e+002,2.851515e+000
9.358121e+002,2.784985e+000
9.367764e+002,3.117572e+000
9.377406e+002,3.324185e+000
9.387048e+002,3.474825e+000
9.396691e+002,3.761498e+000
9.406333e+002,4.233343e+000
9.415975e+002,4.808844e+000
9.425618e+002,5.445116e+000
9.435260e+002,5.939640e+000
9.444902e+002,5.957984e+000
9.454545e+002,5.466000e+000
9.464187e+002,4.940225e+000
9.473829e+002,5.047223e+000
9.483472e+002,5.667985e+000
9.493114e+002,6.302477e+000
9.502756e+002,6.652197e+000
9.512399e+002,6.865560e+000
9.522041e+002,7.373586e+000
9.531683e+002,8.239662e+000
9.541326e+002,9.335943e+000
9.550968e+002,1.064115e+001
9.560610e+002,1.221163e+001
9.570253e+002,1.381321e+001
9.579895e+002,1.529162e+001
9.589537e+002,1.679316e+001
9.599180e+002,1.839661e+001
9.608822e+002,1.995629e+001
9.618464e+002,2.156233e+001
9.628107e+002,2.352853e+001
9.637749e+002,2.619007e+001
9.647391e+002,2.973983e+001
9.657034e+002,3.422405e+001
9.666676e+002,3.986572e+001
9.676318e+002,4.670525e+001
9.685961e+002,5.473914e+001
9.695603e+002,6.375196e+001
9.705245e+002,7.318415e+001
9.714888e+002,8.225648e+001
9.724530e+002,9.040479e+001
9.734172e+002,9.707613e+001
9.743815e+002,1.018160e+002
9.753457e+002,1.045703e+002
9.763099e+002,1.053434e+002
9.772742e+002,1.043843e+002
9.782384e+002,1.014077e+002
9.792026e+002,9.619350e+001
9.801669e+002,8.925903e+001
9.811311e+002,8.146255e+001
9.820953e+002,7.370126e+001
9.830596e+002,6.661608e+001
9.840238e+002,6.056706e+001
9.849880e+002,5.577012e+001
9.859523e+002,5.260695e+001
9.869165e+002,5.124068e+001
9.878807e+002,5.127267e+001
9.888450e+002,5.222961e+001
9.898092e+002,5.418731e+001
9.907734e+002,5.723033e+001
9.917377e+002,6.074612e+001
9.927019e+002,6.438092e+001
9.936661e+002,6.833800e+001
9.946304e+002,7.267133e+001
9.955946e+002,7.706650e+001
9.965588e+002,8.142925e+001
9.975231e+002,8.605775e+001
9.984873e+002,9.154549e+001
9.994515e+002,9.738610e+001
1.000416e+003,1.029412e+002
1.001380e+003,1.075219e+002
1.002344e+003,1.110451e+002
1.003308e+003,1.141209e+002
1.004273e+003,1.178962e+002
1.005237e+003,1.227826e+002
1.006201e+003,1.297023e+002
1.007165e+003,1.394848e+002
1.008130e+003,1.518656e+002
1.009094e+003,1.657274e+002
1.010058e+003,1.805426e+002
1.011022e+003,1.944775e+002
1.011987e+003,2.054230e+002
1.012951e+003,2.114140e+002
1.013915e+003,2.119412e+002
1.014879e+003,2.071291e+002
1.015844e+003,1.970305e+002
1.016808e+003,1.822216e+002
1.017772e+003,1.647677e+002
1.018736e+003,1.466978e+002
1.019700e+003,1.304546e+002
1.020665e+003,1.170806e+002
1.021629e+003,1.064477e+002
1.022593e+003,9.845375e+001
1.023557e+003,9.318939e+001
1.024522e+003,8.928269e+001
1.025486e+003,8.585651e+001
1.026450e+003,8.278082e+001
1.027414e+003,7.996413e+001
1.028379e+003,7.695620e+001
1.029343e+003,7.341976e+001
1.030307e+003,6.971937e+001
1.031271e+003,6.673468e+001
1.032235e+003,6.483213e+001
1.033200e+003,6.398227e+001
1.034164e+003,6.326281e+001
1.035128e+003,6.207023e+001
1.036092e+003,6.063082e+001
1.037057e+003,5.930510e+001
1.038021e+003,5.798136e+001
1.038985e+003,5.631034e+001
1.039949e+003,5.419094e+001
1.040914e+003,5.161715e+001
1.041878e+003,4.873545e+001
1.042842e+003,4.597499e+001
1.043806e+003,4.394116e+001
1.044771e+003,4.304971e+001
1.045735e+003,4.234561e+001
1.046699e+003,4.046021e+001
1.047663e+003,3.625662e+001
1.048627e+003,3.076867e+001
1.049592e+003,2.528513e+001
1.050556e+003,2.025720e+001
1.051520e+003,1.558863e+001
1.052484e+003,1.147449e+001
1.053449e+003,8.613451e+000
1.054413e+003,7.526161e+000
1.055377e+003,8.127251e+000
1.056341e+003,1.020277e+001
1.057306e+003,1.357067e+001
1.058270e+003,1.746465e+001
1.059234e+003,2.024623e+001
1.060198e+003,2.130433e+001
1.061162e+003,2.124024e+001
1.062127e+003,2.123434e+001
1.063091e+003,2.112297e+001
1.064055e+003,2.029362e+001
1.065019e+003,1.888058e+001
1.065984e+003,1.751457e+001
1.066948e+003,1.695167e+001
1.067912e+003,1.730942e+001
1.068876e+003,1.805815e+001
1.069841e+003,1.869013e+001
1.070805e+003,1.886622e+001
1.071769e+003,1.853272e+001
1.072733e+003,1.780487e+001
1.073698e+003,1.699431e+001
1.074662e+003,1.624904e+001
1.075626e+003,1.544806e+001
1.076590e+003,1.439895e+001
1.077554e+003,1.322677e+001
1.078519e+003,1.232276e+001
1.079483e+003,1.196381e+001
1.080447e+003,1.221514e+001
1.081411e+003,1.278386e+001
1.082376e+003,1.313722e+001
1.083340e+003,1.283663e+001
1.084304e+003,1.187373e+001
1.085268e+003,1.049565e+001
1.086233e+003,8.910812e+000
1.087197e+003,7.472513e+000
1.088161e+003,6.510713e+000
1.089125e+003,5.932656e+000
1.090089e+003,5.406693e+000
1.091054e+003,4.871017e+000
1.092018e+003,4.584069e+000
1.092982e+003,4.663499e+000
1.093946e+003,4.935935e+000
1.094911e+003,5.202709e+000
1.095875e+003,5.301921e+000
1.096839e+003,5.070069e+000
1.097803e+003,4.513126e+000
1.098768e+003,3.720902e+000
1.099732e+003,2.778259e+000
1.100696e+003,1.901988e+000
1.101660e+003,1.270078e+000
1.102625e+003,7.243042e-001
1.103589e+003,2.546639e-001
1.104553e+003,0.000000e+000
1.105517e+003,2.683821e-001
1.106481e+003,1.230450e+000
1.107446e+003,2.835129e+000
1.108410e+003,4.555504e+000
1.109374e+003,5.871793e+000
1.110338e+003,6.824233e+000
1.111303e+003,7.579145e+000
1.112267e+003,8.135620e+000
1.113231e+003,8.357178e+000
1.114195e+003,8.199991e+000
1.115160e+003,7.789521e+000
1.116124e+003,7.273532e+000
1.117088e+003,6.863546e+000
1.118052e+003,6.595416e+000
1.119016e+003,6.496600e+000
1.119981e+003,6.414211e+000
1.120945e+003,6.091562e+000
1.121909e+003,5.491459e+000
1.122873e+003,5.057685e+000
1.123838e+003,5.220966e+000
1.124802e+003,5.625009e+000
1.125766e+003,5.920265e+000
1.126730e+003,6.061954e+000
1.127695e+003,6.173917e+000
1.128659e+003,6.424459e+000
1.129623e+003,6.858518e+000
1.130587e+003,7.401531e+000
1.131552e+003,7.974559e+000
1.132516e+003,8.504055e+000
1.133480e+003,8.877512e+000
1.134444e+003,9.227705e+000
1.135408e+003,9.962976e+000
1.136373e+003,1.113314e+001
1.137337e+003,1.230397e+001
1.138301e+003,1.300372e+001
1.139265e+003,1.329958e+001
1.140230e+003,1.341998e+001
1.141194e+003,1.343473e+001
1.142158e+003,1.348101e+001
1.143122e+003,1.368716e+001
1.144087e+003,1.414142e+001
1.145051e+003,1.491846e+001
1.146015e+003,1.611255e+001
1.146979e+003,1.742065e+001
1.147943e+003,1.856464e+001
1.148908e+003,1.949481e+001
1.149872e+003,2.024402e+001
1.150836e+003,2.078611e+001
1.151800e+003,2.132648e+001
1.152765e+003,2.204760e+001
1.153729e+003,2.279070e+001
1.154693e+003,2.337809e+001
1.155657e+003,2.379762e+001
1.156622e+003,2.407067e+001
1.157586e+003,2.424449e+001
1.158550e+003,2.433859e+001
1.159514e+003,2.430599e+001
1.160479e+003,2.395986e+001
1.161443e+003,2.345180e+001
1.162407e+003,2.302668e+001
1.163371e+003,2.278253e+001
1.164335e+003,2.282508e+001
1.165300e+003,2.341898e+001
1.166264e+003,2.454420e+001
1.167228e+003,2.576102e+001
1.168192e+003,2.666126e+001
1.169157e+003,2.708387e+001
1.170121e+003,2.708468e+001
1.171085e+003,2.670171e+001
1.172049e+003,2.576181e+001
1.173014e+003,2.405310e+001
1.173978e+003,2.206033e+001
1.174942e+003,2.056664e+001
1.175906e+003,1.982662e+001
1.176870e+003,1.959697e+001
1.177835e+003,1.977522e+001
1.178799e+003,2.058702e+001
1.179763e+003,2.203066e+001
1.180727e+003,2.463878e+001
1.181692e+003,2.911607e+001
1.182656e+003,3.600587e+001
1.183620e+003,4.575709e+001
1.184584e+003,5.824594e+001
1.185549e+003,7.238711e+001
1.186513e+003,8.710403e+001
1.187477e+003,1.017093e+002
1.188441e+003,1.152434e+002
1.189406e+003,1.262992e+002
1.190370e+003,1.332608e+002
1.191334e+003,1.352908e+002
1.192298e+003,1.320689e+002
1.193262e+003,1.236219e+002
1.194227e+003,1.113488e+002
1.195191e+003,9.718192e+001
1.196155e+003,8.261488e+001
1.197119e+003,6.882135e+001
1.198084e+003,5.643523e+001
1.199048e+003,4.571141e+001
1.200012e+003,3.701238e+001
1.200976e+003,3.053275e+001
1.201941e+003,2.633259e+001
1.202905e+003,2.415047e+001
1.203869e+003,2.314597e+001
1.204833e+003,2.266970e+001
1.205797e+003,2.200166e+001
1.206762e+003,2.068602e+001
1.207726e+003,1.901851e+001
1.208690e+003,1.759460e+001
1.209654e+003,1.638923e+001
1.210619e+003,1.533981e+001
1.211583e+003,1.463268e+001
1.212547e+003,1.419071e+001
1.213511e+003,1.380746e+001
1.214476e+003,1.352076e+001
1.215440e+003,1.365542e+001
1.216404e+003,1.419869e+001
1.217368e+003,1.484838e+001
1.218333e+003,1.540245e+001
1.219297e+003,1.564715e+001
1.220261e+003,1.548583e+001
1.221225e+003,1.507390e+001
1.222189e+003,1.449051e+001
1.223154e+003,1.384636e+001
1.224118e+003,1.354696e+001
1.225082e+003,1.387418e+001
1.226046e+003,1.427999e+001
1.227011e+003,1.423448e+001
1.227975e+003,1.394527e+001
1.228939e+003,1.402484e+001
1.229903e+003,1.468325e+001
1.230868e+003,1.563812e+001
1.231832e+003,1.643681e+001
1.232796e+003,1.743617e+001
1.233760e+003,1.915122e+001
1.234724e+003,2.163117e+001
1.235689e+003,2.449101e+001
1.236653e+003,2.763709e+001
1.237617e+003,3.115372e+001
1.238581e+003,3.485870e+001
1.239546e+003,3.826693e+001
1.240510e+003,4.114213e+001
1.241474e+003,4.370841e+001
1.242438e+003,4.608844e+001
1.243403e+003,4.808686e+001
1.244367e+003,4.924940e+001
1.245331e+003,4.955169e+001
1.246295e+003,4.997879e+001
1.247260e+003,5.121515e+001
1.248224e+003,5.299719e+001
1.249188e+003,5.462574e+001
1.250152e+003,5.595626e+001
1.251116e+003,5.731350e+001
1.252081e+003,5.914473e+001
1.253045e+003,6.130246e+001
1.254009e+003,6.343623e+001
1.254973e+003,6.533339e+001
1.255938e+003,6.688779e+001
1.256902e+003,6.800592e+001
1.257866e+003,6.859431e+001
1.258830e+003,6.879116e+001
1.259795e+003,6.875256e+001
1.260759e+003,6.850867e+001
1.261723e+003,6.772852e+001
1.262687e+003,6.621209e+001
1.263651e+003,6.433672e+001
1.264616e+003,6.282946e+001
1.265580e+003,6.198311e+001
1.266544e+003,6.136132e+001
1.267508e+003,6.077915e+001
1.268473e+003,6.028068e+001
1.269437e+003,5.990212e+001
1.270401e+003,5.952289e+001
1.271365e+003,5.887869e+001
1.272330e+003,5.770285e+001
1.273294e+003,5.623571e+001
1.274258e+003,5.499695e+001
1.275222e+003,5.387876e+001
1.276187e+003,5.259105e+001
1.277151e+003,5.107557e+001
1.278115e+003,4.953919e+001
1.279079e+003,4.801896e+001
1.280043e+003,4.620380e+001
1.281008e+003,4.384362e+001
1.281972e+003,4.119653e+001
1.282936e+003,3.880687e+001
1.283900e+003,3.674794e+001
1.284865e+003,3.449530e+001
1.285829e+003,3.202220e+001
1.286793e+003,2.991160e+001
1.287757e+003,2.833603e+001
1.288722e+003,2.679787e+001
1.289686e+003,2.497651e+001
1.290650e+003,2.302936e+001
1.291614e+003,2.130533e+001
1.292578e+003,1.991191e+001
1.293543e+003,1.858932e+001
1.294507e+003,1.736174e+001
1.295471e+003,1.682924e+001
1.296435e+003,1.734759e+001
1.297400e+003,1.837303e+001
1.298364e+003,1.901599e+001
1.299328e+003,1.903487e+001
1.300292e+003,1.867107e+001
1.301257e+003,1.805957e+001
1.302221e+003,1.712784e+001
1.303185e+003,1.583437e+001
1.304149e+003,1.454407e+001
1.305114e+003,1.371439e+001
1.306078e+003,1.329243e+001
1.307042e+003,1.284235e+001
1.308006e+003,1.219004e+001
1.308970e+003,1.164651e+001
1.309935e+003,1.149819e+001
1.310899e+003,1.129404e+001
1.311863e+003,1.056449e+001
1.312827e+003,9.397430e+000
1.313792e+003,8.288342e+000
1.314756e+003,7.375510e+000
1.315720e+003,6.531414e+000
1.316684e+003,5.743160e+000
1.317649e+003,5.434250e+000
1.318613e+003,5.976528e+000
1.319577e+003,6.981970e+000
1.320541e+003,7.642497e+000
1.321505e+003,7.771858e+000
1.322470e+003,7.594828e+000
1.323434e+003,7.231928e+000
1.324398e+003,6.613402e+000
1.325362e+003,6.060451e+000
1.326327e+003,5.752608e+000
1.327291e+003,5.701125e+000
1.328255e+003,5.839613e+000
1.329219e+003,6.115153e+000
1.330184e+003,6.570379e+000
1.331148e+003,7.729421e+000
1.332112e+003,9.724581e+000
1.333076e+003,1.177175e+001
1.334041e+003,1.302691e+001
1.335005e+003,1.340479e+001
1.335969e+003,1.316783e+001
1.336933e+003,1.264561e+001
1.337897e+003,1.229566e+001
1.338862e+003,1.231439e+001
1.339826e+003,1.239594e+001
1.340790e+003,1.242604e+001
1.341754e+003,1.233612e+001
1.342719e+003,1.198573e+001
