4.999786e+002,7.204802e+002
5.009428e+002,7.486566e+002
5.019070e+002,7.741459e+002
5.028713e+002,7.967549e+002
5.038355e+002,8.124125e+002
5.047997e+002,8.202955e+002
5.057640e+002,8.224808e+002
5.067282e+002,8.128738e+002
5.076924e+002,8.091259e+002
5.086567e+002,8.036568e+002
5.096209e+002,7.974186e+002
5.105851e+002,7.913455e+002
5.115494e+002,7.863671e+002
5.125136e+002,7.831234e+002
5.134778e+002,7.817828e+002
5.144421e+002,7.812352e+002
5.154063e+002,7.799384e+002
5.163705e+002,7.776472e+002
5.173348e+002,7.756859e+002
5.182990e+002,7.749749e+002
5.192632e+002,7.753248e+002
5.202275e+002,7.760822e+002
5.211917e+002,7.765507e+002
5.221559e+002,7.757045e+002
5.231202e+002,7.724877e+002
5.240844e+002,7.665211e+002
5.250486e+002,7.580122e+002
5.260129e+002,7.467493e+002
5.269771e+002,7.318617e+002
5.279413e+002,7.125489e+002
5.289056e+002,6.885263e+002
5.298698e+002,6.604904e+002
5.308340e+002,6.294806e+002
5.317983e+002,5.960642e+002
5.327625e+002,5.607678e+002
5.337267e+002,5.242504e+002
5.346910e+002,4.864574e+002
5.356552e+002,4.473724e+002
5.366194e+002,4.077811e+002
5.375837e+002,3.689211e+002
5.385479e+002,3.317474e+002
5.395121e+002,2.968491e+002
5.404764e+002,2.644538e+002
5.414406e+002,2.349068e+002
5.424048e+002,2.084902e+002
5.433691e+002,1.852899e+002
5.443333e+002,1.653417e+002
5.452975e+002,1.485815e+002
5.462618e+002,1.347419e+002
5.472260e+002,1.234440e+002
5.481902e+002,1.137595e+002
5.491545e+002,1.052243e+002
5.501187e+002,9.760950e+001
5.510829e+002,9.066775e+001
5.520472e+002,8.454453e+001
5.530114e+002,7.951981e+001
5.539756e+002,7.557088e+001
5.549399e+002,7.259217e+001
5.559041e+002,7.045590e+001
5.568683e+002,6.886117e+001
5.578326e+002,6.741467e+001
5.587968e+002,6.583680e+001
5.597610e+002,6.424885e+001
5.607253e+002,6.286423e+001
5.616895e+002,6.182355e+001
5.626537e+002,6.117161e+001
5.636180e+002,6.102468e+001
5.645822e+002,6.120909e+001
5.655464e+002,6.166816e+001
5.665107e+002,6.251205e+001
5.674749e+002,6.376120e+001
5.684391e+002,6.532324e+001
5.694034e+002,6.694684e+001
5.703676e+002,6.827614e+001
5.713318e+002,6.905352e+001
5.722961e+002,6.913744e+001
5.732603e+002,6.862949e+001
5.742245e+002,6.758791e+001
5.751888e+002,6.624183e+001
5.761530e+002,6.474620e+001
5.771172e+002,6.318920e+001
5.780815e+002,6.135829e+001
5.790457e+002,5.937606e+001
5.800099e+002,5.780250e+001
5.809742e+002,5.709935e+001
5.819384e+002,5.740189e+001
5.829026e+002,5.860300e+001
5.838669e+002,6.059772e+001
5.848311e+002,6.336534e+001
5.857953e+002,6.682549e+001
5.867596e+002,7.092909e+001
5.877238e+002,7.564157e+001
5.886880e+002,8.114822e+001
5.896523e+002,8.679556e+001
5.906165e+002,9.226597e+001
5.915807e+002,9.783916e+001
5.925450e+002,1.039973e+002
5.935092e+002,1.112202e+002
5.944734e+002,1.206216e+002
5.954377e+002,1.330730e+002
5.964019e+002,1.491653e+002
5.973661e+002,1.692118e+002
5.983304e+002,1.930349e+002
5.992946e+002,2.198742e+002
6.002589e+002,2.486080e+002
6.012231e+002,2.777937e+002
6.021873e+002,3.047900e+002
6.031516e+002,3.266785e+002
6.041158e+002,3.420775e+002
6.050800e+002,3.507484e+002
6.060443e+002,3.529001e+002
6.070085e+002,3.488310e+002
6.079727e+002,3.397237e+002
6.089370e+002,3.269305e+002
6.099012e+002,3.120916e+002
6.108654e+002,2.967709e+002
6.118297e+002,2.821135e+002
6.127939e+002,2.687804e+002
6.137581e+002,2.573322e+002
6.147224e+002,2.481934e+002
6.156866e+002,2.408467e+002
6.166508e+002,2.347433e+002
6.176151e+002,2.290547e+002
6.185793e+002,2.231084e+002
6.195435e+002,2.171512e+002
6.205078e+002,2.108344e+002
6.214720e+002,2.047163e+002
6.224362e+002,1.997597e+002
6.234005e+002,1.965306e+002
6.243647e+002,1.943367e+002
6.253289e+002,1.923161e+002
6.262932e+002,1.900857e+002
6.272574e+002,1.878160e+002
6.282216e+002,1.858412e+002
6.291859e+002,1.840296e+002
6.301501e+002,1.818247e+002
6.311143e+002,1.787552e+002
6.320786e+002,1.748211e+002
6.330428e+002,1.708022e+002
6.340070e+002,1.671691e+002
6.349713e+002,1.650149e+002
6.359355e+002,1.649413e+002
6.368997e+002,1.659648e+002
6.378640e+002,1.664415e+002
6.388282e+002,1.663230e+002
6.397924e+002,1.662432e+002
6.407567e+002,1.666749e+002
6.417209e+002,1.678441e+002
6.426851e+002,1.699633e+002
6.436494e+002,1.729656e+002
6.446136e+002,1.763596e+002
6.455778e+002,1.795732e+002
6.465421e+002,1.824433e+002
6.475063e+002,1.851072e+002
6.484705e+002,1.874922e+002
6.494348e+002,1.888223e+002
6.503990e+002,1.880170e+002
6.513632e+002,1.854537e+002
6.523275e+002,1.825056e+002
6.532917e+002,1.799705e+002
6.542559e+002,1.776957e+002
6.552202e+002,1.754672e+002
6.561844e+002,1.731675e+002
6.571486e+002,1.705482e+002
6.581129e+002,1.676036e+002
6.590771e+002,1.647547e+002
6.600413e+002,1.625091e+002
6.610056e+002,1.608233e+002
6.619698e+002,1.591141e+002
6.629340e+002,1.567541e+002
6.638983e+002,1.537681e+002
