7.217523e+002,8.285176e+001
7.227165e+002,8.690988e+001
7.236807e+002,8.886514e+001
7.246450e+002,8.803987e+001
7.256092e+002,8.532439e+001
7.265734e+002,8.182303e+001
7.275377e+002,7.765344e+001
7.285019e+002,7.280927e+001
7.294661e+002,6.744952e+001
7.304304e+002,6.194710e+001
7.313946e+002,5.673239e+001
7.323588e+002,5.219918e+001
7.333231e+002,4.891657e+001
7.342873e+002,4.723959e+001
7.352515e+002,4.654313e+001
7.362158e+002,4.571104e+001
7.371800e+002,4.436978e+001
7.381442e+002,4.316044e+001
7.391085e+002,4.307002e+001
7.400727e+002,4.409771e+001
7.410369e+002,4.579110e+001
7.420012e+002,4.791998e+001
7.429654e+002,5.031072e+001
7.439296e+002,5.307399e+001
7.448939e+002,5.676087e+001
7.458581e+002,6.179586e+001
7.468223e+002,6.792389e+001
7.477866e+002,7.440550e+001
7.487508e+002,8.078653e+001
7.497150e+002,8.826219e+001
7.506793e+002,9.776268e+001
7.516435e+002,1.092309e+002
7.526077e+002,1.221945e+002
7.535720e+002,1.363031e+002
7.545362e+002,1.513430e+002
7.555004e+002,1.668784e+002
7.564647e+002,1.834154e+002
7.574290e+002,2.018503e+002
7.583932e+002,2.227676e+002
7.593574e+002,2.457152e+002
7.603217e+002,2.695450e+002
7.612859e+002,2.933766e+002
7.622501e+002,3.171676e+002
7.632144e+002,3.418989e+002
7.641786e+002,3.674110e+002
7.651428e+002,3.927866e+002
7.661071e+002,4.167990e+002
7.670713e+002,4.382450e+002
7.680355e+002,4.561947e+002
7.689998e+002,4.698412e+002
7.699640e+002,4.793354e+002
7.709282e+002,4.848706e+002
7.718925e+002,4.869321e+002
7.728567e+002,4.858284e+002
7.738209e+002,4.807799e+002
7.747852e+002,4.713441e+002
7.757494e+002,4.580650e+002
7.767136e+002,4.425169e+002
7.776779e+002,4.263052e+002
7.786421e+002,4.099361e+002
7.796063e+002,3.933212e+002
7.805706e+002,3.764597e+002
7.815348e+002,3.595478e+002
7.824990e+002,3.426727e+002
7.834633e+002,3.260882e+002
7.844275e+002,3.104065e+002
7.853917e+002,2.958913e+002
7.863560e+002,2.818603e+002
7.873202e+002,2.670092e+002
7.882844e+002,2.513176e+002
7.892487e+002,2.355547e+002
7.902129e+002,2.206553e+002
7.911771e+002,2.071321e+002
7.921414e+002,1.948598e+002
7.931056e+002,1.838268e+002
7.940698e+002,1.739935e+002
7.950341e+002,1.655276e+002
7.959983e+002,1.589104e+002
7.969625e+002,1.542707e+002
7.979268e+002,1.512094e+002
7.988910e+002,1.489820e+002
7.998552e+002,1.472061e+002
8.008195e+002,1.460146e+002
8.017837e+002,1.455164e+002
8.027479e+002,1.458144e+002
8.037122e+002,1.470918e+002
8.046764e+002,1.491054e+002
8.056406e+002,1.510235e+002
8.066049e+002,1.519001e+002
8.075691e+002,1.519355e+002
8.085333e+002,1.516815e+002
8.094976e+002,1.514860e+002
8.104618e+002,1.510265e+002
8.114260e+002,1.497896e+002
8.123903e+002,1.473486e+002
8.133545e+002,1.437519e+002
8.143187e+002,1.391473e+002
8.152830e+002,1.334593e+002
8.162472e+002,1.268812e+002
8.172114e+002,1.198250e+002
8.181757e+002,1.124904e+002
8.191399e+002,1.047835e+002
8.201041e+002,9.684406e+001
8.210684e+002,8.943776e+001
8.220326e+002,8.271323e+001
8.229968e+002,7.659357e+001
8.239611e+002,7.105588e+001
8.249253e+002,6.614084e+001
8.258895e+002,6.155668e+001
8.268538e+002,5.692157e+001
8.278180e+002,5.182227e+001
8.287822e+002,4.630022e+001
8.297465e+002,4.101527e+001
8.307107e+002,3.663766e+001
8.316749e+002,3.344614e+001
8.326392e+002,3.128064e+001
8.336034e+002,2.962696e+001
8.345676e+002,2.774106e+001
8.355319e+002,2.503257e+001
8.364961e+002,2.229868e+001
8.374603e+002,2.035936e+001
8.384246e+002,1.909557e+001
8.393888e+002,1.771728e+001
8.403530e+002,1.554704e+001
8.413173e+002,1.323212e+001
8.422815e+002,1.159673e+001
8.432457e+002,1.105259e+001
8.442100e+002,1.157835e+001
8.451742e+002,1.289251e+001
8.461384e+002,1.426340e+001
8.471027e+002,1.462012e+001
8.480669e+002,1.377490e+001
8.490311e+002,1.238514e+001
8.499954e+002,1.164714e+001
8.509596e+002,1.145568e+001
8.519238e+002,1.095115e+001
8.528881e+002,9.807938e+000
8.538523e+002,8.427918e+000
8.548165e+002,7.729866e+000
8.557808e+002,7.817540e+000
8.567450e+002,8.457080e+000
8.577092e+002,9.302208e+000
8.586735e+002,9.792179e+000
8.596377e+002,9.447954e+000
8.606019e+002,8.263656e+000
8.615662e+002,6.875146e+000
8.625304e+002,5.742859e+000
8.634946e+002,5.113957e+000
8.644589e+002,4.913762e+000
8.654231e+002,4.779369e+000
8.663873e+002,4.676358e+000
8.673516e+002,4.823896e+000
8.683158e+002,5.459547e+000
8.692800e+002,6.625874e+000
8.702443e+002,8.045113e+000
8.712085e+002,9.370674e+000
8.721727e+002,1.047811e+001
8.731370e+002,1.143589e+001
8.741012e+002,1.233858e+001
8.750654e+002,1.333280e+001
8.760297e+002,1.461292e+001
8.769939e+002,1.615474e+001
8.779581e+002,1.759449e+001
8.789224e+002,1.839474e+001
8.798866e+002,1.841216e+001
8.808508e+002,1.767512e+001
8.818151e+002,1.680049e+001
8.827793e+002,1.617484e+001
8.837435e+002,1.550976e+001
8.847078e+002,1.449838e+001
8.856720e+002,1.308066e+001
8.866362e+002,1.157098e+001
8.876005e+002,1.031971e+001
8.885647e+002,9.268466e+000
8.895289e+002,8.197788e+000
8.904932e+002,7.053665e+000
8.914574e+002,6.137874e+000
8.924216e+002,5.669963e+000
8.933859e+002,5.525707e+000
8.943501e+002,5.716376e+000
8.953143e+002,6.752276e+000
8.962786e+002,8.565512e+000
8.972428e+002,1.054768e+001
8.982070e+002,1.258943e+001
8.991713e+002,1.498480e+001
9.001355e+002,1.794315e+001
9.010997e+002,2.118685e+001
9.020640e+002,2.413335e+001
9.030282e+002,2.650001e+001
9.039924e+002,2.840586e+001
9.049567e+002,3.005190e+001
9.059209e+002,3.134438e+001
9.068851e+002,3.193200e+001
9.078494e+002,3.172440e+001
9.088136e+002,3.075787e+001
9.097778e+002,2.924627e+001
9.107421e+002,2.758404e+001
9.117063e+002,2.622925e+001
9.126705e+002,2.525551e+001
9.136348e+002,2.440918e+001
9.145990e+002,2.347190e+001
9.155632e+002,2.231500e+001
9.165275e+002,2.094208e+001
9.174917e+002,1.951476e+001
9.184559e+002,1.810317e+001
9.194202e+002,1.659715e+001
9.203844e+002,1.482388e+001
9.213486e+002,1.277343e+001
9.223129e+002,1.059685e+001
9.232771e+002,8.563721e+000
9.242413e+002,6.907368e+000
9.252056e+002,5.610693e+000
9.261698e+002,4.580302e+000
9.271340e+002,3.883501e+000
9.280983e+002,3.559479e+000
9.290625e+002,3.490779e+000
9.300267e+002,3.638017e+000
9.309910e+002,4.026855e+000
9.319552e+002,4.518852e+000
9.329194e+002,4.838685e+000
9.338837e+002,4.809386e+000
9.348479e+002,4.464686e+000
9.358121e+002,3.971288e+000
9.367764e+002,3.543027e+000
9.377406e+002,3.392859e+000
9.387048e+002,3.164129e+000
9.396691e+002,2.606868e+000
9.406333e+002,2.165681e+000
9.415975e+002,2.396474e+000
9.425618e+002,3.478043e+000
9.435260e+002,4.925547e+000
9.444902e+002,6.376557e+000
9.454545e+002,7.826204e+000
9.464187e+002,9.387835e+000
9.473829e+002,1.103479e+001
9.483472e+002,1.242433e+001
9.493114e+002,1.330098e+001
9.502756e+002,1.403382e+001
9.512399e+002,1.484454e+001
9.522041e+002,1.534105e+001
9.531683e+002,1.546711e+001
9.541326e+002,1.568551e+001
9.550968e+002,1.670331e+001
9.560610e+002,1.872589e+001
9.570253e+002,2.110849e+001
9.579895e+002,2.353818e+001
9.589537e+002,2.607855e+001
9.599180e+002,2.933223e+001
9.608822e+002,3.362910e+001
9.618464e+002,3.858425e+001
9.628107e+002,4.402275e+001
9.637749e+002,5.049904e+001
9.647391e+002,5.858816e+001
9.657034e+002,6.846962e+001
9.666676e+002,7.938818e+001
9.676318e+002,9.052406e+001
9.685961e+002,1.023556e+002
9.695603e+002,1.155360e+002
9.705245e+002,1.300231e+002
9.714888e+002,1.443250e+002
9.724530e+002,1.574979e+002
9.734172e+002,1.691040e+002
9.743815e+002,1.783659e+002
9.753457e+002,1.842748e+002
9.763099e+002,1.861949e+002
9.772742e+002,1.841726e+002
9.782384e+002,1.790818e+002
9.792026e+002,1.716591e+002
9.801669e+002,1.618450e+002
9.811311e+002,1.499203e+002
9.820953e+002,1.374042e+002
9.830596e+002,1.259635e+002
9.840238e+002,1.161326e+002
9.849880e+002,1.076984e+002
9.859523e+002,1.014646e+002
9.869165e+002,9.794714e+001
9.878807e+002,9.737785e+001
9.888450e+002,9.976605e+001
9.898092e+002,1.045142e+002
9.907734e+002,1.110915e+002
9.917377e+002,1.193731e+002
9.927019e+002,1.290666e+002
9.936661e+002,1.393628e+002
9.946304e+002,1.494370e+002
9.955946e+002,1.589473e+002
9.965588e+002,1.679890e+002
9.975231e+002,1.767040e+002
9.984873e+002,1.860111e+002
9.994515e+002,1.955138e+002
1.000416e+003,2.045989e+002
1.001380e+003,2.134781e+002
1.002344e+003,2.227058e+002
1.003308e+003,2.325154e+002
1.004273e+003,2.440494e+002
1.005237e+003,2.578260e+002
1.006201e+003,2.751425e+002
1.007165e+003,2.969267e+002
1.008130e+003,3.227539e+002
1.009094e+003,3.505444e+002
1.010058e+003,3.786513e+002
1.011022e+003,4.034359e+002
1.011987e+003,4.214055e+002
1.012951e+003,4.295128e+002
1.013915e+003,4.269499e+002
1.014879e+003,4.144978e+002
1.015844e+003,3.932410e+002
1.016808e+003,3.647617e+002
1.017772e+003,3.323337e+002
1.018736e+003,2.990581e+002
1.019700e+003,2.685921e+002
1.020665e+003,2.428542e+002
1.021629e+003,2.221146e+002
1.022593e+003,2.058924e+002
1.023557e+003,1.937749e+002
1.024522e+003,1.836575e+002
1.025486e+003,1.748902e+002
1.026450e+003,1.677219e+002
1.027414e+003,1.614975e+002
1.028379e+003,1.553777e+002
1.029343e+003,1.487348e+002
1.030307e+003,1.415076e+002
1.031271e+003,1.342856e+002
1.032235e+003,1.281340e+002
1.033200e+003,1.236210e+002
1.034164e+003,1.199120e+002
1.035128e+003,1.162281e+002
1.036092e+003,1.123610e+002
1.037057e+003,1.086697e+002
1.038021e+003,1.056411e+002
1.038985e+003,1.031295e+002
1.039949e+003,1.006060e+002
1.040914e+003,9.728586e+001
1.041878e+003,9.335699e+001
1.042842e+003,8.919084e+001
1.043806e+003,8.493515e+001
1.044771e+003,8.106232e+001
1.045735e+003,7.744942e+001
1.046699e+003,7.287621e+001
1.047663e+003,6.604190e+001
1.048627e+003,5.821173e+001
1.049592e+003,5.088612e+001
1.050556e+003,4.471887e+001
1.051520e+003,3.965301e+001
1.052484e+003,3.523100e+001
1.053449e+003,3.137664e+001
1.054413e+003,2.843779e+001
1.055377e+003,2.681282e+001
1.056341e+003,2.645423e+001
1.057306e+003,2.692465e+001
1.058270e+003,2.761253e+001
1.059234e+003,2.715151e+001
1.060198e+003,2.522541e+001
1.061162e+003,2.275630e+001
1.062127e+003,2.154884e+001
1.063091e+003,2.180197e+001
1.064055e+003,2.270878e+001
1.065019e+003,2.322886e+001
1.065984e+003,2.285097e+001
1.066948e+003,2.219512e+001
1.067912e+003,2.189476e+001
1.068876e+003,2.202073e+001
1.069841e+003,2.206172e+001
1.070805e+003,2.173934e+001
1.071769e+003,2.141403e+001
1.072733e+003,2.139806e+001
1.073698e+003,2.161121e+001
1.074662e+003,2.163488e+001
1.075626e+003,2.144763e+001
1.076590e+003,2.126609e+001
1.077554e+003,2.072173e+001
1.078519e+003,1.916434e+001
1.079483e+003,1.689774e+001
1.080447e+003,1.488686e+001
1.081411e+003,1.334709e+001
1.082376e+003,1.190630e+001
1.083340e+003,1.025738e+001
1.084304e+003,8.717145e+000
1.085268e+003,7.824667e+000
1.086233e+003,7.557070e+000
1.087197e+003,7.377049e+000
1.088161e+003,6.880529e+000
1.089125e+003,6.324987e+000
1.090089e+003,6.170068e+000
1.091054e+003,6.390840e+000
1.092018e+003,6.557370e+000
1.092982e+003,6.374563e+000
1.093946e+003,5.905438e+000
1.094911e+003,5.255186e+000
1.095875e+003,4.507651e+000
1.096839e+003,4.031385e+000
1.097803e+003,4.392025e+000
1.098768e+003,5.421652e+000
1.099732e+003,6.673072e+000
1.100696e+003,7.636458e+000
1.101660e+003,8.059202e+000
1.102625e+003,7.988667e+000
1.103589e+003,7.743839e+000
1.104553e+003,7.410727e+000
1.105517e+003,6.892922e+000
1.106481e+003,6.280686e+000
1.107446e+003,5.835243e+000
1.108410e+003,5.558537e+000
1.109374e+003,5.526369e+000
1.110338e+003,6.195295e+000
1.111303e+003,7.740062e+000
1.112267e+003,9.401441e+000
1.113231e+003,1.038382e+001
1.114195e+003,1.024719e+001
1.115160e+003,9.466826e+000
1.116124e+003,8.517397e+000
1.117088e+003,7.624957e+000
1.118052e+003,6.650849e+000
1.119016e+003,5.640282e+000
1.119981e+003,4.910865e+000
1.120945e+003,4.554342e+000
1.121909e+003,4.454615e+000
1.122873e+003,4.660363e+000
1.123838e+003,5.321225e+000
1.124802e+003,6.254309e+000
1.125766e+003,6.993933e+000
1.126730e+003,7.084965e+000
1.127695e+003,6.619972e+000
1.128659e+003,6.273850e+000
1.129623e+003,6.090546e+000
1.130587e+003,5.923857e+000
1.131552e+003,6.038160e+000
1.132516e+003,6.690164e+000
1.133480e+003,7.793521e+000
1.134444e+003,8.943701e+000
1.135408e+003,1.003473e+001
1.136373e+003,1.101539e+001
1.137337e+003,1.197179e+001
1.138301e+003,1.318369e+001
1.139265e+003,1.485437e+001
1.140230e+003,1.671189e+001
1.141194e+003,1.835243e+001
1.142158e+003,1.996111e+001
1.143122e+003,2.194726e+001
1.144087e+003,2.462827e+001
1.145051e+003,2.793839e+001
1.146015e+003,3.121556e+001
1.146979e+003,3.380489e+001
1.147943e+003,3.551651e+001
1.148908e+003,3.630737e+001
1.149872e+003,3.605252e+001
1.150836e+003,3.492847e+001
1.151800e+003,3.367190e+001
1.152765e+003,3.261935e+001
1.153729e+003,3.137708e+001
1.154693e+003,2.972915e+001
1.155657e+003,2.824106e+001
1.156622e+003,2.764336e+001
1.157586e+003,2.809703e+001
1.158550e+003,2.896170e+001
1.159514e+003,2.981723e+001
1.160479e+003,3.057476e+001
1.161443e+003,3.107254e+001
1.162407e+003,3.110379e+001
1.163371e+003,3.129066e+001
1.164335e+003,3.207233e+001
1.165300e+003,3.316417e+001
1.166264e+003,3.365192e+001
1.167228e+003,3.326725e+001
1.168192e+003,3.281993e+001
1.169157e+003,3.284058e+001
1.170121e+003,3.327719e+001
1.171085e+003,3.361325e+001
1.172049e+003,3.321352e+001
1.173014e+003,3.197775e+001
1.173978e+003,3.041233e+001
1.174942e+003,2.945590e+001
1.175906e+003,2.972014e+001
1.176870e+003,3.123261e+001
1.177835e+003,3.293303e+001
1.178799e+003,3.474615e+001
1.179763e+003,3.734336e+001
1.180727e+003,4.245998e+001
1.181692e+003,5.135092e+001
1.182656e+003,6.387308e+001
1.183620e+003,8.079808e+001
1.184584e+003,1.026632e+002
1.185549e+003,1.276528e+002
1.186513e+003,1.535297e+002
1.187477e+003,1.784752e+002
1.188441e+003,2.007530e+002
1.189406e+003,2.180955e+002
1.190370e+003,2.277587e+002
1.191334e+003,2.285369e+002
1.192298e+003,2.212724e+002
1.193262e+003,2.069661e+002
1.194227e+003,1.872136e+002
1.195191e+003,1.636542e+002
1.196155e+003,1.386242e+002
1.197119e+003,1.154258e+002
1.198084e+003,9.549361e+001
1.199048e+003,7.827466e+001
1.200012e+003,6.389243e+001
1.200976e+003,5.249438e+001
1.201941e+003,4.391515e+001
1.202905e+003,3.764371e+001
1.203869e+003,3.284079e+001
1.204833e+003,2.943482e+001
1.205797e+003,2.708403e+001
1.206762e+003,2.524365e+001
1.207726e+003,2.349204e+001
1.208690e+003,2.169817e+001
1.209654e+003,2.018840e+001
1.210619e+003,1.905063e+001
1.211583e+003,1.809813e+001
1.212547e+003,1.735409e+001
1.213511e+003,1.694888e+001
1.214476e+003,1.682164e+001
1.215440e+003,1.666988e+001
1.216404e+003,1.649701e+001
1.217368e+003,1.657780e+001
1.218333e+003,1.697693e+001
1.219297e+003,1.750027e+001
1.220261e+003,1.834418e+001
1.221225e+003,1.967749e+001
1.222189e+003,2.112589e+001
1.223154e+003,2.235219e+001
1.224118e+003,2.311939e+001
1.225082e+003,2.358719e+001
1.226046e+003,2.435485e+001
1.227011e+003,2.594122e+001
1.227975e+003,2.807351e+001
1.228939e+003,3.004086e+001
1.229903e+003,3.159089e+001
1.230868e+003,3.306475e+001
1.231832e+003,3.487457e+001
1.232796e+003,3.727671e+001
1.233760e+003,4.026319e+001
1.234724e+003,4.352483e+001
1.235689e+003,4.685190e+001
1.236653e+003,5.052055e+001
1.237617e+003,5.471446e+001
1.238581e+003,5.956752e+001
1.239546e+003,6.505587e+001
1.240510e+003,7.089909e+001
1.241474e+003,7.652924e+001
1.242438e+003,8.191823e+001
1.243403e+003,8.727933e+001
1.244367e+003,9.282344e+001
1.245331e+003,9.846523e+001
1.246295e+003,1.038728e+002
1.247260e+003,1.088624e+002
1.248224e+003,1.134668e+002
1.249188e+003,1.176548e+002
1.250152e+003,1.213213e+002
1.251116e+003,1.244579e+002
1.252081e+003,1.272181e+002
1.253045e+003,1.292880e+002
1.254009e+003,1.306156e+002
1.254973e+003,1.312938e+002
1.255938e+003,1.313818e+002
1.256902e+003,1.306403e+002
1.257866e+003,1.297748e+002
1.258830e+003,1.294011e+002
1.259795e+003,1.291677e+002
1.260759e+003,1.285880e+002
1.261723e+003,1.274957e+002
1.262687e+003,1.261040e+002
1.263651e+003,1.247346e+002
1.264616e+003,1.236350e+002
1.265580e+003,1.227647e+002
1.266544e+003,1.214972e+002
1.267508e+003,1.191820e+002
1.268473e+003,1.156680e+002
1.269437e+003,1.115100e+002
1.270401e+003,1.074091e+002
1.271365e+003,1.042431e+002
1.272330e+003,1.018749e+002
1.273294e+003,9.975279e+001
1.274258e+003,9.787592e+001
1.275222e+003,9.633682e+001
1.276187e+003,9.513133e+001
1.277151e+003,9.396930e+001
1.278115e+003,9.249452e+001
1.279079e+003,9.028389e+001
1.280043e+003,8.708495e+001
1.281008e+003,8.296126e+001
1.281972e+003,7.831702e+001
1.282936e+003,7.328944e+001
1.283900e+003,6.773629e+001
1.284865e+003,6.192741e+001
1.285829e+003,5.625698e+001
1.286793e+003,5.126142e+001
1.287757e+003,4.723058e+001
1.288722e+003,4.366056e+001
1.289686e+003,3.977052e+001
1.290650e+003,3.574752e+001
1.291614e+003,3.234621e+001
1.292578e+003,2.998303e+001
1.293543e+003,2.850522e+001
1.294507e+003,2.739835e+001
1.295471e+003,2.624712e+001
1.296435e+003,2.479421e+001
1.297400e+003,2.351467e+001
1.298364e+003,2.316851e+001
1.299328e+003,2.393932e+001
1.300292e+003,2.507131e+001
1.301257e+003,2.582863e+001
1.302221e+003,2.561542e+001
1.303185e+003,2.433891e+001
1.304149e+003,2.267536e+001
1.305114e+003,2.087785e+001
1.306078e+003,1.879496e+001
1.307042e+003,1.626978e+001
1.308006e+003,1.353910e+001
1.308970e+003,1.114033e+001
1.309935e+003,9.615395e+000
1.310899e+003,8.909433e+000
1.311863e+003,8.520061e+000
1.312827e+003,8.127642e+000
1.313792e+003,7.559545e+000
1.314756e+003,7.233429e+000
1.315720e+003,7.165568e+000
1.316684e+003,7.200748e+000
1.317649e+003,7.104246e+000
1.318613e+003,6.794407e+000
1.319577e+003,6.561081e+000
1.320541e+003,6.598039e+000
1.321505e+003,7.023743e+000
1.322470e+003,8.040790e+000
1.323434e+003,9.622093e+000
1.324398e+003,1.099794e+001
1.325362e+003,1.194396e+001
1.326327e+003,1.277939e+001
1.327291e+003,1.373568e+001
1.328255e+003,1.456823e+001
1.329219e+003,1.477711e+001
1.330184e+003,1.427266e+001
1.331148e+003,1.352290e+001
1.332112e+003,1.288592e+001
1.333076e+003,1.225879e+001
1.334041e+003,1.146451e+001
1.335005e+003,1.079456e+001
1.335969e+003,1.088853e+001
1.336933e+003,1.193537e+001
1.337897e+003,1.374519e+001
1.338862e+003,1.601222e+001
1.339826e+003,1.804720e+001
1.340790e+003,1.919686e+001
1.341754e+003,1.946236e+001
1.342719e+003,1.911496e+001
