4.999786e+002,9.450180e+002
5.009428e+002,9.826622e+002
5.019070e+002,1.004540e+003
5.028713e+002,1.012067e+003
5.038355e+002,1.015750e+003
5.047997e+002,1.013756e+003
5.057640e+002,1.009937e+003
5.067282e+002,1.008436e+003
5.076924e+002,1.000010e+003
5.086567e+002,9.906524e+002
5.096209e+002,9.815627e+002
5.105851e+002,9.730295e+002
5.115494e+002,9.660734e+002
5.125136e+002,9.610964e+002
5.134778e+002,9.584331e+002
5.144421e+002,9.580507e+002
5.154063e+002,9.596652e+002
5.163705e+002,9.628286e+002
5.173348e+002,9.670583e+002
5.182990e+002,9.716381e+002
5.192632e+002,9.750315e+002
5.202275e+002,9.752034e+002
5.211917e+002,9.708262e+002
5.221559e+002,9.630782e+002
5.231202e+002,9.535406e+002
5.240844e+002,9.416553e+002
5.250486e+002,9.268541e+002
5.260129e+002,9.084870e+002
5.269771e+002,8.858885e+002
5.279413e+002,8.585665e+002
5.289056e+002,8.264173e+002
5.298698e+002,7.897308e+002
5.308340e+002,7.488433e+002
5.317983e+002,7.037112e+002
5.327625e+002,6.541249e+002
5.337267e+002,6.006424e+002
5.346910e+002,5.451615e+002
5.356552e+002,4.905793e+002
5.366194e+002,4.381996e+002
5.375837e+002,3.880906e+002
5.385479e+002,3.407143e+002
5.395121e+002,2.966046e+002
5.404764e+002,2.560387e+002
5.414406e+002,2.195718e+002
5.424048e+002,1.880868e+002
5.433691e+002,1.620978e+002
5.443333e+002,1.412046e+002
5.452975e+002,1.242657e+002
5.462618e+002,1.102013e+002
5.472260e+002,9.881694e+001
5.481902e+002,9.011284e+001
5.491545e+002,8.342031e+001
5.501187e+002,7.794198e+001
5.510829e+002,7.300973e+001
5.520472e+002,6.826826e+001
5.530114e+002,6.354494e+001
5.539756e+002,5.878908e+001
5.549399e+002,5.432439e+001
5.559041e+002,5.049000e+001
5.568683e+002,4.727829e+001
5.578326e+002,4.448998e+001
5.587968e+002,4.197544e+001
5.597610e+002,4.000489e+001
5.607253e+002,3.915401e+001
5.616895e+002,3.918630e+001
5.626537e+002,3.930593e+001
5.636180e+002,3.894796e+001
5.645822e+002,3.857567e+001
5.655464e+002,3.886879e+001
5.665107e+002,3.973526e+001
5.674749e+002,4.065075e+001
5.684391e+002,4.116679e+001
5.694034e+002,4.112975e+001
5.703676e+002,4.060001e+001
5.713318e+002,3.968262e+001
5.722961e+002,3.861347e+001
5.732603e+002,3.774605e+001
5.742245e+002,3.705626e+001
5.751888e+002,3.607871e+001
5.761530e+002,3.446470e+001
5.771172e+002,3.307683e+001
5.780815e+002,3.329387e+001
5.790457e+002,3.519235e+001
5.800099e+002,3.779313e+001
5.809742e+002,4.030609e+001
5.819384e+002,4.271558e+001
5.829026e+002,4.547020e+001
5.838669e+002,4.880085e+001
5.848311e+002,5.258714e+001
5.857953e+002,5.676524e+001
5.867596e+002,6.127420e+001
5.877238e+002,6.601067e+001
5.886880e+002,7.116625e+001
5.896523e+002,7.660104e+001
5.906165e+002,8.277237e+001
5.915807e+002,9.037701e+001
5.925450e+002,9.980342e+001
