4.999786e+002,7.081763e+002
5.009428e+002,7.269045e+002
5.019070e+002,7.438191e+002
5.028713e+002,7.590267e+002
5.038355e+002,7.717419e+002
5.047997e+002,7.830313e+002
5.057640e+002,7.908307e+002
5.067282e+002,7.912620e+002
5.076924e+002,7.925380e+002
5.086567e+002,7.908163e+002
5.096209e+002,7.868492e+002
5.105851e+002,7.814226e+002
5.115494e+002,7.751918e+002
5.125136e+002,7.689042e+002
5.134778e+002,7.630478e+002
5.144421e+002,7.576736e+002
5.154063e+002,7.526008e+002
5.163705e+002,7.479986e+002
5.173348e+002,7.445880e+002
5.182990e+002,7.426880e+002
5.192632e+002,7.414155e+002
5.202275e+002,7.392363e+002
5.211917e+002,7.351293e+002
5.221559e+002,7.293495e+002
5.231202e+002,7.224534e+002
5.240844e+002,7.141232e+002
5.250486e+002,7.038328e+002
5.260129e+002,6.913259e+002
5.269771e+002,6.768419e+002
5.279413e+002,6.609542e+002
5.289056e+002,6.435863e+002
5.298698e+002,6.241952e+002
5.308340e+002,6.024766e+002
5.317983e+002,5.781093e+002
5.327625e+002,5.508120e+002
5.337267e+002,5.207305e+002
5.346910e+002,4.882637e+002
5.356552e+002,4.543192e+002
5.366194e+002,4.196944e+002
5.375837e+002,3.849855e+002
5.385479e+002,3.508758e+002
5.395121e+002,3.179861e+002
5.404764e+002,2.868628e+002
5.414406e+002,2.580708e+002
5.424048e+002,2.316557e+002
5.433691e+002,2.073742e+002
5.443333e+002,1.851822e+002
5.452975e+002,1.649052e+002
5.462618e+002,1.462364e+002
5.472260e+002,1.301003e+002
5.481902e+002,1.171423e+002
5.491545e+002,1.068325e+002
5.501187e+002,9.842531e+001
5.510829e+002,9.119906e+001
5.520472e+002,8.495251e+001
5.530114e+002,7.944140e+001
5.539756e+002,7.449639e+001
5.549399e+002,7.035345e+001
5.559041e+002,6.721297e+001
5.568683e+002,6.476610e+001
5.578326e+002,6.242695e+001
5.587968e+002,5.984251e+001
5.597610e+002,5.736401e+001
5.607253e+002,5.612412e+001
5.616895e+002,5.628162e+001
5.626537e+002,5.701063e+001
5.636180e+002,5.798496e+001
5.645822e+002,5.848132e+001
5.655464e+002,5.808741e+001
5.665107e+002,5.716270e+001
5.674749e+002,5.648745e+001
5.684391e+002,5.657509e+001
5.694034e+002,5.713195e+001
5.703676e+002,5.730050e+001
5.713318e+002,5.661234e+001
5.722961e+002,5.538215e+001
5.732603e+002,5.403909e+001
5.742245e+002,5.285964e+001
5.751888e+002,5.226322e+001
5.761530e+002,5.245754e+001
5.771172e+002,5.311235e+001
5.780815e+002,5.321490e+001
5.790457e+002,5.266211e+001
5.800099e+002,5.249667e+001
5.809742e+002,5.351341e+001
5.819384e+002,5.562794e+001
5.829026e+002,5.820403e+001
5.838669e+002,6.063805e+001
5.848311e+002,6.279942e+001
5.857953e+002,6.499281e+001
5.867596e+002,6.743450e+001
5.877238e+002,7.046690e+001
5.886880e+002,7.473621e+001
5.896523e+002,7.961307e+001
5.906165e+002,8.474310e+001
5.915807e+002,9.091315e+001
5.925450e+002,9.921849e+001
5.935092e+002,1.105995e+002
5.944734e+002,1.272859e+002
5.954377e+002,1.509095e+002
5.964019e+002,1.822489e+002
5.973661e+002,2.211758e+002
5.983304e+002,2.663809e+002
5.992946e+002,3.153643e+002
6.002589e+002,3.649145e+002
6.012231e+002,4.118475e+002
6.021873e+002,4.515990e+002
6.031516e+002,4.796413e+002
6.041158e+002,4.939824e+002
6.050800e+002,4.946329e+002
6.060443e+002,4.824568e+002
6.070085e+002,4.602144e+002
6.079727e+002,4.323521e+002
6.089370e+002,4.019570e+002
6.099012e+002,3.715687e+002
6.108654e+002,3.434166e+002
6.118297e+002,3.191037e+002
6.127939e+002,2.993397e+002
6.137581e+002,2.840293e+002
6.147224e+002,2.723340e+002
6.156866e+002,2.624141e+002
6.166508e+002,2.536292e+002
6.176151e+002,2.456761e+002
6.185793e+002,2.382614e+002
6.195435e+002,2.320323e+002
6.205078e+002,2.281775e+002
6.214720e+002,2.262318e+002
6.224362e+002,2.248163e+002
6.234005e+002,2.230244e+002
6.243647e+002,2.213318e+002
6.253289e+002,2.207264e+002
6.262932e+002,2.214412e+002
6.272574e+002,2.228642e+002
6.282216e+002,2.243093e+002
6.291859e+002,2.255372e+002
6.301501e+002,2.265845e+002
6.311143e+002,2.275329e+002
6.320786e+002,2.284247e+002
6.330428e+002,2.298630e+002
