4.999786e+002,2.684219e+002
5.009428e+002,2.811699e+002
5.019070e+002,2.929603e+002
5.028713e+002,3.038141e+002
5.038355e+002,3.130749e+002
5.047997e+002,3.221650e+002
5.057640e+002,3.282843e+002
5.067282e+002,3.271896e+002
5.076924e+002,3.298501e+002
5.086567e+002,3.308512e+002
5.096209e+002,3.304383e+002
5.105851e+002,3.290525e+002
5.115494e+002,3.266499e+002
5.125136e+002,3.232886e+002
5.134778e+002,3.191339e+002
5.144421e+002,3.143273e+002
5.154063e+002,3.091965e+002
5.163705e+002,3.038806e+002
5.173348e+002,2.986444e+002
5.182990e+002,2.939115e+002
5.192632e+002,2.896445e+002
5.202275e+002,2.855592e+002
5.211917e+002,2.815204e+002
5.221559e+002,2.780338e+002
5.231202e+002,2.757109e+002
5.240844e+002,2.739812e+002
5.250486e+002,2.716284e+002
5.260129e+002,2.681266e+002
5.269771e+002,2.640812e+002
5.279413e+002,2.604952e+002
5.289056e+002,2.574415e+002
5.298698e+002,2.536830e+002
5.308340e+002,2.480860e+002
5.317983e+002,2.405717e+002
5.327625e+002,2.316120e+002
5.337267e+002,2.216541e+002
5.346910e+002,2.109769e+002
5.356552e+002,2.001539e+002
5.366194e+002,1.891035e+002
5.375837e+002,1.770722e+002
5.385479e+002,1.638748e+002
5.395121e+002,1.499891e+002
5.404764e+002,1.361679e+002
5.414406e+002,1.230445e+002
5.424048e+002,1.107702e+002
5.433691e+002,9.932456e+001
5.443333e+002,8.898917e+001
5.452975e+002,8.010764e+001
5.462618e+002,7.290191e+001
5.472260e+002,6.713691e+001
5.481902e+002,6.245432e+001
5.491545e+002,5.860685e+001
5.501187e+002,5.516610e+001
5.510829e+002,5.183471e+001
5.520472e+002,4.851777e+001
5.530114e+002,4.517998e+001
5.539756e+002,4.184847e+001
5.549399e+002,3.881474e+001
5.559041e+002,3.636354e+001
5.568683e+002,3.451918e+001
5.578326e+002,3.318298e+001
5.587968e+002,3.224550e+001
5.597610e+002,3.158611e+001
5.607253e+002,3.090542e+001
5.616895e+002,3.020539e+001
5.626537e+002,2.961404e+001
5.636180e+002,2.922230e+001
5.645822e+002,2.905461e+001
5.655464e+002,2.916958e+001
5.665107e+002,2.957060e+001
5.674749e+002,3.022208e+001
5.684391e+002,3.103888e+001
5.694034e+002,3.181599e+001
5.703676e+002,3.226893e+001
5.713318e+002,3.222461e+001
5.722961e+002,3.170811e+001
5.732603e+002,3.079969e+001
5.742245e+002,2.966898e+001
