4.999786e+002,8.281298e+001
5.009428e+002,8.440201e+001
5.019070e+002,8.558369e+001
5.028713e+002,8.640184e+001
5.038355e+002,8.707664e+001
5.047997e+002,8.790696e+001
5.057640e+002,8.828321e+001
5.067282e+002,8.805573e+001
5.076924e+002,8.811127e+001
5.086567e+002,8.757511e+001
5.096209e+002,8.666068e+001
5.105851e+002,8.554649e+001
5.115494e+002,8.433057e+001
5.125136e+002,8.312650e+001
5.134778e+002,8.198270e+001
5.144421e+002,8.082383e+001
5.154063e+002,7.959734e+001
5.163705e+002,7.832166e+001
5.173348e+002,7.721391e+001
5.182990e+002,7.649185e+001
5.192632e+002,7.613168e+001
5.202275e+002,7.593662e+001
5.211917e+002,7.584000e+001
5.221559e+002,7.551669e+001
5.231202e+002,7.489670e+001
5.240844e+002,7.401856e+001
5.250486e+002,7.294431e+001
5.260129e+002,7.174799e+001
5.269771e+002,7.048934e+001
5.279413e+002,6.923670e+001
5.289056e+002,6.793543e+001
5.298698e+002,6.634212e+001
5.308340e+002,6.429483e+001
5.317983e+002,6.196814e+001
5.327625e+002,5.975949e+001
5.337267e+002,5.786760e+001
5.346910e+002,5.609557e+001
5.356552e+002,5.399528e+001
5.366194e+002,5.141480e+001
5.375837e+002,4.843835e+001
5.385479e+002,4.512267e+001
5.395121e+002,4.165755e+001
5.404764e+002,3.828588e+001
5.414406e+002,3.508564e+001
5.424048e+002,3.189075e+001
5.433691e+002,2.856453e+001
5.443333e+002,2.521023e+001
5.452975e+002,2.206780e+001
5.462618e+002,1.930068e+001
5.472260e+002,1.711977e+001
5.481902e+002,1.567107e+001
5.491545e+002,1.480376e+001
5.501187e+002,1.408165e+001
5.510829e+002,1.324572e+001
5.520472e+002,1.258141e+001
5.530114e+002,1.256797e+001
5.539756e+002,1.319026e+001
5.549399e+002,1.398289e+001
5.559041e+002,1.451727e+001
5.568683e+002,1.460328e+001
5.578326e+002,1.418690e+001
5.587968e+002,1.327625e+001
5.597610e+002,1.228313e+001
5.607253e+002,1.170402e+001
5.616895e+002,1.150886e+001
5.626537e+002,1.123530e+001
5.636180e+002,1.064046e+001
5.645822e+002,9.987568e+000
5.655464e+002,9.792284e+000
5.665107e+002,1.020007e+001
5.674749e+002,1.085865e+001
5.684391e+002,1.141483e+001
5.694034e+002,1.177433e+001
5.703676e+002,1.200010e+001
5.713318e+002,1.213966e+001
5.722961e+002,1.217195e+001
5.732603e+002,1.231093e+001
5.742245e+002,1.250051e+001
5.751888e+002,1.244461e+001
5.761530e+002,1.194496e+001
5.771172e+002,1.108825e+001
5.780815e+002,1.012956e+001
5.790457e+002,9.177297e+000
5.800099e+002,8.253999e+000
5.809742e+002,7.398586e+000
5.819384e+002,6.751714e+000
5.829026e+002,6.503439e+000
5.838669e+002,6.734456e+000
5.848311e+002,7.326701e+000
5.857953e+002,8.056463e+000
5.867596e+002,8.755171e+000
5.877238e+002,9.249441e+000
5.886880e+002,9.418385e+000
5.896523e+002,9.434851e+000
5.906165e+002,9.512625e+000
5.915807e+002,9.744190e+000
5.925450e+002,1.015806e+001
5.935092e+002,1.080961e+001
5.944734e+002,1.187681e+001
5.954377e+002,1.349792e+001
5.964019e+002,1.589043e+001
5.973661e+002,1.926648e+001
5.983304e+002,2.365963e+001
5.992946e+002,2.884796e+001
6.002589e+002,3.439297e+001
6.012231e+002,3.984595e+001
6.021873e+002,4.470027e+001
6.031516e+002,4.873800e+001
6.041158e+002,5.160537e+001
6.050800e+002,5.293164e+001
6.060443e+002,5.252591e+001
6.070085e+002,5.060149e+001
6.079727e+002,4.752250e+001
6.089370e+002,4.366451e+001
6.099012e+002,3.959560e+001
6.108654e+002,3.582910e+001
6.118297e+002,3.260151e+001
6.127939e+002,2.992667e+001
6.137581e+002,2.782815e+001
6.147224e+002,2.639484e+001
6.156866e+002,2.550013e+001
6.166508e+002,2.493825e+001
6.176151e+002,2.431485e+001
6.185793e+002,2.330917e+001
6.195435e+002,2.225682e+001
6.205078e+002,2.158251e+001
6.214720e+002,2.135424e+001
6.224362e+002,2.152028e+001
6.234005e+002,2.200793e+001
6.243647e+002,2.266883e+001
6.253289e+002,2.328914e+001
6.262932e+002,2.383675e+001
6.272574e+002,2.451388e+001
6.282216e+002,2.545584e+001
6.291859e+002,2.640265e+001
6.301501e+002,2.683346e+001
6.311143e+002,2.647402e+001
6.320786e+002,2.561443e+001
6.330428e+002,2.486914e+001
6.340070e+002,2.433842e+001
6.349713e+002,2.389747e+001
6.359355e+002,2.348033e+001
6.368997e+002,2.325094e+001
6.378640e+002,2.329613e+001
6.388282e+002,2.371063e+001
6.397924e+002,2.467715e+001
6.407567e+002,2.626582e+001
6.417209e+002,2.828879e+001
6.426851e+002,3.041615e+001
6.436494e+002,3.235924e+001
6.446136e+002,3.406866e+001
6.455778e+002,3.561733e+001
6.465421e+002,3.686816e+001
6.475063e+002,3.757135e+001
6.484705e+002,3.764572e+001
6.494348e+002,3.752299e+001
6.503990e+002,3.768415e+001
6.513632e+002,3.794984e+001
6.523275e+002,3.797939e+001
6.532917e+002,3.757462e+001
6.542559e+002,3.690912e+001
6.552202e+002,3.612544e+001
6.561844e+002,3.524153e+001
6.571486e+002,3.418623e+001
6.581129e+002,3.293367e+001
6.590771e+002,3.153128e+001
6.600413e+002,3.008045e+001
6.610056e+002,2.859576e+001
6.619698e+002,2.715778e+001
6.629340e+002,2.605999e+001
6.638983e+002,2.527592e+001
6.648625e+002,2.444843e+001
6.658267e+002,2.341652e+001
6.667910e+002,2.232038e+001
6.677552e+002,2.147669e+001
6.687194e+002,2.078896e+001
6.696837e+002,2.004610e+001
6.706479e+002,1.919494e+001
6.716121e+002,1.843253e+001
6.725764e+002,1.795640e+001
6.735406e+002,1.767959e+001
6.745048e+002,1.732092e+001
6.754691e+002,1.674111e+001
6.764333e+002,1.606717e+001
6.773975e+002,1.551017e+001
6.783618e+002,1.510171e+001
6.793260e+002,1.476331e+001
6.802902e+002,1.443905e+001
6.812545e+002,1.404623e+001
6.822187e+002,1.342055e+001
6.831829e+002,1.259083e+001
6.841472e+002,1.183210e+001
6.851114e+002,1.142112e+001
6.860756e+002,1.124453e+001
6.870399e+002,1.101731e+001
6.880041e+002,1.071234e+001
6.889683e+002,1.054225e+001
6.899326e+002,1.070750e+001
6.908968e+002,1.110295e+001
6.918610e+002,1.149805e+001
6.928253e+002,1.177176e+001
6.937895e+002,1.192168e+001
6.947537e+002,1.196683e+001
6.957180e+002,1.188425e+001
6.966822e+002,1.170917e+001
6.976464e+002,1.149023e+001
6.986107e+002,1.114436e+001
6.995749e+002,1.051351e+001
7.005391e+002,9.653368e+000
7.015034e+002,8.774847e+000
7.024676e+002,8.114373e+000
7.034318e+002,7.871654e+000
7.043961e+002,8.029982e+000
7.053603e+002,8.590012e+000
7.063245e+002,9.536068e+000
7.072888e+002,1.081599e+001
7.082530e+002,1.222120e+001
7.092172e+002,1.349371e+001
7.101815e+002,1.448328e+001
7.111457e+002,1.510363e+001
7.121099e+002,1.529058e+001
7.130742e+002,1.497677e+001
7.140384e+002,1.413753e+001
7.150026e+002,1.291794e+001
7.159669e+002,1.158620e+001
7.169311e+002,1.040183e+001
7.178953e+002,9.407875e+000
7.188596e+002,8.555613e+000
7.198238e+002,7.813603e+000
7.207880e+002,7.149547e+000
7.217523e+002,6.505858e+000
7.227165e+002,5.985720e+000
7.236807e+002,5.734101e+000
7.246450e+002,5.765264e+000
7.256092e+002,5.881581e+000
7.265734e+002,5.895419e+000
7.275377e+002,5.802954e+000
7.285019e+002,5.731474e+000
7.294661e+002,5.746125e+000
7.304304e+002,5.817083e+000
7.313946e+002,5.915070e+000
7.323588e+002,5.871886e+000
7.333231e+002,5.576029e+000
7.342873e+002,5.053846e+000
7.352515e+002,4.469979e+000
7.362158e+002,4.011274e+000
7.371800e+002,3.806244e+000
7.381442e+002,3.882906e+000
7.391085e+002,4.071068e+000
7.400727e+002,4.214150e+000
7.410369e+002,4.260846e+000
7.420012e+002,4.311262e+000
7.429654e+002,4.607512e+000
7.439296e+002,5.201327e+000
7.448939e+002,5.810360e+000
7.458581e+002,6.076319e+000
7.468223e+002,6.023143e+000
7.477866e+002,5.947891e+000
7.487508e+002,6.095727e+000
7.497150e+002,6.433404e+000
7.506793e+002,6.956495e+000
7.516435e+002,7.709778e+000
7.526077e+002,8.624493e+000
7.535720e+002,9.620383e+000
7.545362e+002,1.067863e+001
7.555004e+002,1.193522e+001
7.564647e+002,1.346353e+001
7.574290e+002,1.503997e+001
7.583932e+002,1.639560e+001
7.593574e+002,1.759912e+001
7.603217e+002,1.890744e+001
7.612859e+002,2.044366e+001
7.622501e+002,2.209489e+001
7.632144e+002,2.366155e+001
7.641786e+002,2.516141e+001
7.651428e+002,2.669516e+001
7.661071e+002,2.830103e+001
7.670713e+002,2.995137e+001
7.680355e+002,3.150473e+001
7.689998e+002,3.277877e+001
7.699640e+002,3.362439e+001
7.709282e+002,3.401041e+001
7.718925e+002,3.404519e+001
7.728567e+002,3.384694e+001
7.738209e+002,3.359330e+001
7.747852e+002,3.338284e+001
7.757494e+002,3.315756e+001
7.767136e+002,3.276860e+001
7.776779e+002,3.210522e+001
