4.999786e+002,5.580377e+002
5.009428e+002,5.799642e+002
5.019070e+002,5.968275e+002
5.028713e+002,6.089512e+002
5.038355e+002,6.177044e+002
5.047997e+002,6.221559e+002
5.057640e+002,6.243724e+002
5.067282e+002,6.247957e+002
5.076924e+002,6.229583e+002
5.086567e+002,6.194183e+002
5.096209e+002,6.150460e+002
5.105851e+002,6.105112e+002
5.115494e+002,6.062542e+002
5.125136e+002,6.024019e+002
5.134778e+002,5.991080e+002
5.144421e+002,5.963250e+002
5.154063e+002,5.937996e+002
5.163705e+002,5.916225e+002
5.173348e+002,5.903382e+002
5.182990e+002,5.900960e+002
5.192632e+002,5.901200e+002
5.202275e+002,5.891545e+002
5.211917e+002,5.863568e+002
5.221559e+002,5.817648e+002
5.231202e+002,5.756861e+002
5.240844e+002,5.680110e+002
5.250486e+002,5.585270e+002
5.260129e+002,5.470771e+002
5.269771e+002,5.334481e+002
5.279413e+002,5.175060e+002
5.289056e+002,4.993611e+002
5.298698e+002,4.797001e+002
5.308340e+002,4.591622e+002
5.317983e+002,4.374317e+002
5.327625e+002,4.137076e+002
5.337267e+002,3.876598e+002
5.346910e+002,3.600483e+002
5.356552e+002,3.318658e+002
5.366194e+002,3.038332e+002
5.375837e+002,2.766507e+002
5.385479e+002,2.508318e+002
5.395121e+002,2.264385e+002
5.404764e+002,2.032594e+002
5.414406e+002,1.815477e+002
5.424048e+002,1.620143e+002
5.433691e+002,1.451256e+002
5.443333e+002,1.306119e+002
5.452975e+002,1.176080e+002
5.462618e+002,1.054250e+002
5.472260e+002,9.454759e+001
5.481902e+002,8.573292e+001
5.491545e+002,7.885694e+001
5.501187e+002,7.359850e+001
5.510829e+002,6.960416e+001
5.520472e+002,6.658646e+001
5.530114e+002,6.410526e+001
5.539756e+002,6.202253e+001
5.549399e+002,6.079965e+001
5.559041e+002,6.076346e+001
5.568683e+002,6.144375e+001
5.578326e+002,6.186747e+001
5.587968e+002,6.135386e+001
5.597610e+002,6.028060e+001
5.607253e+002,5.951566e+001
5.616895e+002,5.906078e+001
5.626537e+002,5.841274e+001
5.636180e+002,5.731731e+001
5.645822e+002,5.596325e+001
5.655464e+002,5.468988e+001
5.665107e+002,5.376397e+001
5.674749e+002,5.350417e+001
5.684391e+002,5.406071e+001
5.694034e+002,5.511353e+001
5.703676e+002,5.600996e+001
5.713318e+002,5.628707e+001
5.722961e+002,5.602486e+001
5.732603e+002,5.568343e+001
5.742245e+002,5.532982e+001
5.751888e+002,5.480139e+001
5.761530e+002,5.392290e+001
5.771172e+002,5.310118e+001
5.780815e+002,5.291269e+001
5.790457e+002,5.326994e+001
5.800099e+002,5.385231e+001
5.809742e+002,5.440857e+001
5.819384e+002,5.493833e+001
5.829026e+002,5.551964e+001
5.838669e+002,5.616811e+001
5.848311e+002,5.693493e+001
5.857953e+002,5.791306e+001
5.867596e+002,5.913881e+001
5.877238e+002,6.064521e+001
5.886880e+002,6.262229e+001
5.896523e+002,6.504770e+001
5.906165e+002,6.820987e+001
5.915807e+002,7.242761e+001
5.925450e+002,7.761243e+001
5.935092e+002,8.375924e+001
5.944734e+002,9.151576e+001
5.954377e+002,1.015309e+002
5.964019e+002,1.142631e+002
5.973661e+002,1.299073e+002
5.983304e+002,1.481466e+002
5.992946e+002,1.678475e+002
6.002589e+002,1.872491e+002
6.012231e+002,2.048352e+002
6.021873e+002,2.196065e+002
6.031516e+002,2.306378e+002
6.041158e+002,2.373430e+002
6.050800e+002,2.396120e+002
6.060443e+002,2.376682e+002
6.070085e+002,2.320500e+002
6.079727e+002,2.237704e+002
6.089370e+002,2.139793e+002
6.099012e+002,2.040856e+002
6.108654e+002,1.952618e+002
6.118297e+002,1.879118e+002
6.127939e+002,1.817640e+002
6.137581e+002,1.764788e+002
6.147224e+002,1.720989e+002
6.156866e+002,1.687289e+002
6.166508e+002,1.662298e+002
6.176151e+002,1.642208e+002
6.185793e+002,1.623685e+002
6.195435e+002,1.602623e+002
6.205078e+002,1.575471e+002
6.214720e+002,1.542005e+002
6.224362e+002,1.505498e+002
6.234005e+002,1.468658e+002
6.243647e+002,1.431942e+002
6.253289e+002,1.395111e+002
6.262932e+002,1.358638e+002
6.272574e+002,1.323168e+002
6.282216e+002,1.289338e+002
6.291859e+002,1.258503e+002
6.301501e+002,1.233007e+002
6.311143e+002,1.213655e+002
6.320786e+002,1.196031e+002
6.330428e+002,1.174693e+002
6.340070e+002,1.153590e+002
6.349713e+002,1.141456e+002
6.359355e+002,1.144365e+002
6.368997e+002,1.152570e+002
6.378640e+002,1.156896e+002
6.388282e+002,1.157001e+002
6.397924e+002,1.155862e+002
6.407567e+002,1.155811e+002
6.417209e+002,1.157886e+002
6.426851e+002,1.162026e+002
6.436494e+002,1.168782e+002
6.446136e+002,1.177925e+002
6.455778e+002,1.186313e+002
6.465421e+002,1.192538e+002
6.475063e+002,1.198814e+002
6.484705e+002,1.206593e+002
6.494348e+002,1.215824e+002
6.503990e+002,1.217043e+002
6.513632e+002,1.210322e+002
6.523275e+002,1.201191e+002
6.532917e+002,1.192382e+002
6.542559e+002,1.180868e+002
6.552202e+002,1.163106e+002
6.561844e+002,1.142610e+002
6.571486e+002,1.125464e+002
6.581129e+002,1.115188e+002
6.590771e+002,1.109702e+002
6.600413e+002,1.104728e+002
6.610056e+002,1.096736e+002
6.619698e+002,1.085104e+002
6.629340e+002,1.073962e+002
6.638983e+002,1.067097e+002
6.648625e+002,1.067639e+002
6.658267e+002,1.074227e+002
6.667910e+002,1.077520e+002
6.677552e+002,1.068398e+002
6.687194e+002,1.044340e+002
6.696837e+002,1.009553e+002
6.706479e+002,9.663402e+001
6.716121e+002,9.157202e+001
6.725764e+002,8.575618e+001
6.735406e+002,7.960326e+001
6.745048e+002,7.341719e+001
6.754691e+002,6.749275e+001
6.764333e+002,6.242696e+001
6.773975e+002,5.895085e+001
6.783618e+002,5.696685e+001
6.793260e+002,5.557048e+001
6.802902e+002,5.389509e+001
6.812545e+002,5.189596e+001
6.822187e+002,4.967582e+001
6.831829e+002,4.733334e+001
6.841472e+002,4.498919e+001
6.851114e+002,4.277584e+001
6.860756e+002,4.082888e+001
6.870399e+002,3.953817e+001
6.880041e+002,3.906728e+001
6.889683e+002,3.949297e+001
6.899326e+002,4.085366e+001
6.908968e+002,4.256501e+001
6.918610e+002,4.370987e+001
6.928253e+002,4.391026e+001
6.937895e+002,4.345427e+001
6.947537e+002,4.274686e+001
6.957180e+002,4.165673e+001
6.966822e+002,3.988986e+001
6.976464e+002,3.756570e+001
6.986107e+002,3.508562e+001
6.995749e+002,3.282859e+001
7.005391e+002,3.107120e+001
7.015034e+002,3.002588e+001
7.024676e+002,2.984867e+001
7.034318e+002,3.058114e+001
7.043961e+002,3.182931e+001
7.053603e+002,3.360499e+001
7.063245e+002,3.618518e+001
7.072888e+002,3.963738e+001
7.082530e+002,4.328687e+001
7.092172e+002,4.628180e+001
7.101815e+002,4.798499e+001
7.111457e+002,4.832731e+001
7.121099e+002,4.741540e+001
7.130742e+002,4.526065e+001
7.140384e+002,4.176563e+001
7.150026e+002,3.749088e+001
7.159669e+002,3.329028e+001
7.169311e+002,2.981610e+001
7.178953e+002,2.735321e+001
7.188596e+002,2.612203e+001
7.198238e+002,2.611385e+001
7.207880e+002,2.697144e+001
7.217523e+002,2.811004e+001
7.227165e+002,2.929747e+001
7.236807e+002,3.018722e+001
7.246450e+002,3.056898e+001
7.256092e+002,3.037297e+001
7.265734e+002,2.959122e+001
7.275377e+002,2.824672e+001
7.285019e+002,2.688281e+001
7.294661e+002,2.587293e+001
7.304304e+002,2.533249e+001
7.313946e+002,2.518093e+001
7.323588e+002,2.534184e+001
7.333231e+002,2.576947e+001
7.342873e+002,2.621523e+001
7.352515e+002,2.642158e+001
7.362158e+002,2.618991e+001
7.371800e+002,2.593108e+001
7.381442e+002,2.623672e+001
7.391085e+002,2.729747e+001
7.400727e+002,2.889395e+001
7.410369e+002,3.070202e+001
7.420012e+002,3.268047e+001
7.429654e+002,3.502913e+001
7.439296e+002,3.789877e+001
7.448939e+002,4.119304e+001
7.458581e+002,4.482016e+001
7.468223e+002,4.877734e+001
7.477866e+002,5.294790e+001
7.487508e+002,5.730389e+001
7.497150e+002,6.169539e+001
7.506793e+002,6.652910e+001
7.516435e+002,7.231142e+001
7.526077e+002,7.921101e+001
7.535720e+002,8.725797e+001
7.545362e+002,9.671524e+001
7.555004e+002,1.079405e+002
7.564647e+002,1.208415e+002
7.574290e+002,1.349406e+002
7.583932e+002,1.498933e+002
7.593574e+002,1.658730e+002
7.603217e+002,1.831560e+002
7.612859e+002,2.012960e+002
7.622501e+002,2.192710e+002
7.632144e+002,2.362686e+002
7.641786e+002,2.524914e+002
7.651428e+002,2.685178e+002
7.661071e+002,2.842341e+002
7.670713e+002,2.990525e+002
7.680355e+002,3.122990e+002
7.689998e+002,3.227895e+002
7.699640e+002,3.292903e+002
7.709282e+002,3.313280e+002
7.718925e+002,3.293734e+002
7.728567e+002,3.242172e+002
7.738209e+002,3.163072e+002
7.747852e+002,3.056837e+002
7.757494e+002,2.929069e+002
7.767136e+002,2.794012e+002
7.776779e+002,2.666443e+002
7.786421e+002,2.554191e+002
7.796063e+002,2.456935e+002
7.805706e+002,2.372952e+002
7.815348e+002,2.298722e+002
7.824990e+002,2.227411e+002
7.834633e+002,2.150609e+002
7.844275e+002,2.063891e+002
7.853917e+002,1.967571e+002
7.863560e+002,1.862072e+002
7.873202e+002,1.748129e+002
7.882844e+002,1.628292e+002
