4.999786e+002,2.297595e+002
5.009428e+002,2.435535e+002
5.019070e+002,2.529632e+002
5.028713e+002,2.585329e+002
5.038355e+002,2.646586e+002
5.047997e+002,2.732233e+002
5.057640e+002,2.803445e+002
5.067282e+002,2.830021e+002
5.076924e+002,2.841549e+002
5.086567e+002,2.840059e+002
5.096209e+002,2.825581e+002
5.105851e+002,2.796982e+002
5.115494e+002,2.757656e+002
5.125136e+002,2.714885e+002
5.134778e+002,2.673013e+002
5.144421e+002,2.635068e+002
5.154063e+002,2.603282e+002
5.163705e+002,2.578138e+002
5.173348e+002,2.555538e+002
5.182990e+002,2.531756e+002
5.192632e+002,2.509414e+002
5.202275e+002,2.492703e+002
5.211917e+002,2.483678e+002
5.221559e+002,2.477684e+002
5.231202e+002,2.470826e+002
5.240844e+002,2.460536e+002
5.250486e+002,2.445314e+002
5.260129e+002,2.423400e+002
5.269771e+002,2.392089e+002
5.279413e+002,2.348507e+002
5.289056e+002,2.292491e+002
5.298698e+002,2.225873e+002
5.308340e+002,2.150721e+002
5.317983e+002,2.072061e+002
5.327625e+002,1.997310e+002
5.337267e+002,1.931071e+002
5.346910e+002,1.866076e+002
5.356552e+002,1.793044e+002
5.366194e+002,1.709737e+002
5.375837e+002,1.616420e+002
5.385479e+002,1.513550e+002
5.395121e+002,1.400616e+002
5.404764e+002,1.277101e+002
5.414406e+002,1.145966e+002
5.424048e+002,1.014457e+002
5.433691e+002,8.899946e+001
5.443333e+002,7.783135e+001
5.452975e+002,6.843695e+001
5.462618e+002,6.105104e+001
5.472260e+002,5.553809e+001
5.481902e+002,5.125457e+001
5.491545e+002,4.780863e+001
5.501187e+002,4.484338e+001
5.510829e+002,4.204126e+001
5.520472e+002,3.931236e+001
5.530114e+002,3.661687e+001
5.539756e+002,3.391851e+001
5.549399e+002,3.130232e+001
5.559041e+002,2.890867e+001
5.568683e+002,2.690125e+001
5.578326e+002,2.551979e+001
5.587968e+002,2.490989e+001
5.597610e+002,2.487889e+001
5.607253e+002,2.522437e+001
5.616895e+002,2.580646e+001
5.626537e+002,2.632696e+001
5.636180e+002,2.662410e+001
5.645822e+002,2.675251e+001
5.655464e+002,2.692714e+001
5.665107e+002,2.721447e+001
5.674749e+002,2.753776e+001
5.684391e+002,2.781640e+001
5.694034e+002,2.803791e+001
5.703676e+002,2.823056e+001
5.713318e+002,2.843324e+001
5.722961e+002,2.867221e+001
5.732603e+002,2.881817e+001
5.742245e+002,2.878965e+001
5.751888e+002,2.851093e+001
5.761530e+002,2.795422e+001
5.771172e+002,2.720390e+001
5.780815e+002,2.630073e+001
5.790457e+002,2.545645e+001
5.800099e+002,2.496613e+001
5.809742e+002,2.501378e+001
5.819384e+002,2.541210e+001
5.829026e+002,2.577485e+001
5.838669e+002,2.594774e+001
5.848311e+002,2.614163e+001
5.857953e+002,2.663993e+001
5.867596e+002,2.745280e+001
5.877238e+002,2.836128e+001
5.886880e+002,2.930931e+001
5.896523e+002,3.014430e+001
5.906165e+002,3.092544e+001
5.915807e+002,3.200035e+001
5.925450e+002,3.397103e+001
5.935092e+002,3.728870e+001
5.944734e+002,4.255668e+001
5.954377e+002,4.997157e+001
5.964019e+002,5.963059e+001
5.973661e+002,7.173003e+001
5.983304e+002,8.618586e+001
5.992946e+002,1.022976e+002
6.002589e+002,1.189637e+002
6.012231e+002,1.350449e+002
6.021873e+002,1.491664e+002
6.031516e+002,1.599891e+002
6.041158e+002,1.667717e+002
6.050800e+002,1.693272e+002
6.060443e+002,1.678158e+002
6.070085e+002,1.624884e+002
6.079727e+002,1.542040e+002
6.089370e+002,1.439083e+002
6.099012e+002,1.326633e+002
6.108654e+002,1.214868e+002
6.118297e+002,1.112150e+002
6.127939e+002,1.024185e+002
6.137581e+002,9.536395e+001
6.147224e+002,9.001894e+001
6.156866e+002,8.601880e+001
6.166508e+002,8.316226e+001
6.176151e+002,8.120361e+001
6.185793e+002,7.988723e+001
6.195435e+002,7.894728e+001
6.205078e+002,7.788080e+001
6.214720e+002,7.665479e+001
6.224362e+002,7.550250e+001
6.234005e+002,7.461530e+001
6.243647e+002,7.411725e+001
6.253289e+002,7.417626e+001
6.262932e+002,7.482237e+001
6.272574e+002,7.588398e+001
6.282216e+002,7.712090e+001
6.291859e+002,7.830892e+001
6.301501e+002,7.917622e+001
6.311143e+002,7.961515e+001
6.320786e+002,7.991444e+001
6.330428e+002,8.033533e+001
6.340070e+002,8.084685e+001
6.349713e+002,8.143369e+001
6.359355e+002,8.208765e+001
6.368997e+002,8.279832e+001
6.378640e+002,8.358311e+001
6.388282e+002,8.448248e+001
6.397924e+002,8.543155e+001
6.407567e+002,8.654171e+001
6.417209e+002,8.838632e+001
6.426851e+002,9.158157e+001
6.436494e+002,9.609147e+001
6.446136e+002,1.015622e+002
6.455778e+002,1.077790e+002
6.465421e+002,1.143564e+002
6.475063e+002,1.207712e+002
6.484705e+002,1.264842e+002
6.494348e+002,1.308794e+002
6.503990e+002,1.335621e+002
6.513632e+002,1.341684e+002
6.523275e+002,1.324423e+002
6.532917e+002,1.284795e+002
6.542559e+002,1.232465e+002
6.552202e+002,1.179593e+002
6.561844e+002,1.131575e+002
6.571486e+002,1.086000e+002
6.581129e+002,1.041575e+002
6.590771e+002,1.001766e+002
6.600413e+002,9.714843e+001
6.610056e+002,9.509266e+001
6.619698e+002,9.353030e+001
6.629340e+002,9.194849e+001
6.638983e+002,9.018401e+001
6.648625e+002,8.802399e+001
6.658267e+002,8.544611e+001
6.667910e+002,8.288445e+001
6.677552e+002,8.092922e+001
6.687194e+002,7.912084e+001
6.696837e+002,7.671426e+001
6.706479e+002,7.353296e+001
6.716121e+002,7.032649e+001
6.725764e+002,6.775771e+001
6.735406e+002,6.582544e+001
6.745048e+002,6.415754e+001
6.754691e+002,6.234801e+001
6.764333e+002,6.019971e+001
6.773975e+002,5.764372e+001
6.783618e+002,5.484425e+001
6.793260e+002,5.213970e+001
6.802902e+002,4.979440e+001
6.812545e+002,4.758641e+001
6.822187e+002,4.482951e+001
6.831829e+002,4.141572e+001
6.841472e+002,3.789025e+001
6.851114e+002,3.505011e+001
6.860756e+002,3.319702e+001
6.870399e+002,3.222632e+001
6.880041e+002,3.212585e+001
6.889683e+002,3.273652e+001
6.899326e+002,3.381037e+001
6.908968e+002,3.523467e+001
6.918610e+002,3.712486e+001
6.928253e+002,3.922106e+001
6.937895e+002,4.096497e+001
6.947537e+002,4.187551e+001
6.957180e+002,4.187115e+001
6.966822e+002,4.109670e+001
6.976464e+002,3.962350e+001
6.986107e+002,3.753674e+001
6.995749e+002,3.509455e+001
7.005391e+002,3.249824e+001
7.015034e+002,2.985887e+001
7.024676e+002,2.751715e+001
7.034318e+002,2.644518e+001
7.043961e+002,2.731728e+001
7.053603e+002,3.020977e+001
7.063245e+002,3.458254e+001
7.072888e+002,3.991743e+001
7.082530e+002,4.520521e+001
7.092172e+002,4.978139e+001
7.101815e+002,5.323550e+001
7.111457e+002,5.515135e+001
7.121099e+002,5.523694e+001
7.130742e+002,5.337248e+001
7.140384e+002,4.961112e+001
7.150026e+002,4.430693e+001
7.159669e+002,3.835316e+001
7.169311e+002,3.299779e+001
7.178953e+002,2.884449e+001
7.188596e+002,2.610538e+001
7.198238e+002,2.485198e+001
7.207880e+002,2.506434e+001
7.217523e+002,2.601797e+001
7.227165e+002,2.706714e+001
7.236807e+002,2.767435e+001
7.246450e+002,2.761240e+001
7.256092e+002,2.724042e+001
7.265734e+002,2.679763e+001
7.275377e+002,2.609498e+001
7.285019e+002,2.497495e+001
7.294661e+002,2.339938e+001
7.304304e+002,2.150154e+001
7.313946e+002,1.947940e+001
7.323588e+002,1.758753e+001
7.333231e+002,1.607501e+001
7.342873e+002,1.513989e+001
7.352515e+002,1.462278e+001
7.362158e+002,1.413668e+001
7.371800e+002,1.358288e+001
7.381442e+002,1.335480e+001
7.391085e+002,1.388308e+001
7.400727e+002,1.490334e+001
7.410369e+002,1.587280e+001
7.420012e+002,1.665372e+001
7.429654e+002,1.733401e+001
7.439296e+002,1.798649e+001
7.448939e+002,1.865463e+001
7.458581e+002,1.945116e+001
7.468223e+002,2.037259e+001
7.477866e+002,2.141251e+001
7.487508e+002,2.259811e+001
7.497150e+002,2.411406e+001
7.506793e+002,2.606705e+001
7.516435e+002,2.844348e+001
7.526077e+002,3.108499e+001
7.535720e+002,3.387453e+001
7.545362e+002,3.671772e+001
7.555004e+002,3.956821e+001
7.564647e+002,4.288516e+001
7.574290e+002,4.708398e+001
7.583932e+002,5.229531e+001
7.593574e+002,5.829391e+001
7.603217e+002,6.470670e+001
7.612859e+002,7.128354e+001
7.622501e+002,7.790513e+001
7.632144e+002,8.461115e+001
7.641786e+002,9.135497e+001
7.651428e+002,9.805180e+001
7.661071e+002,1.043092e+002
7.670713e+002,1.094254e+002
7.680355e+002,1.129873e+002
7.689998e+002,1.152832e+002
7.699640e+002,1.171309e+002
7.709282e+002,1.188620e+002
7.718925e+002,1.203222e+002
7.728567e+002,1.212643e+002
7.738209e+002,1.215649e+002
7.747852e+002,1.212789e+002
7.757494e+002,1.204055e+002
7.767136e+002,1.189516e+002
7.776779e+002,1.168945e+002
7.786421e+002,1.145564e+002
7.796063e+002,1.118528e+002
7.805706e+002,1.086332e+002
7.815348e+002,1.052074e+002
7.824990e+002,1.020237e+002
7.834633e+002,9.907412e+001
7.844275e+002,9.615058e+001
7.853917e+002,9.302055e+001
7.863560e+002,8.956487e+001
7.873202e+002,8.568937e+001
7.882844e+002,8.139228e+001
7.892487e+002,7.660243e+001
7.902129e+002,7.144428e+001
