4.999786e+002,2.354277e+002
5.009428e+002,2.430587e+002
5.019070e+002,2.530998e+002
5.028713e+002,2.649185e+002
5.038355e+002,2.717597e+002
5.047997e+002,2.701910e+002
5.057640e+002,2.675200e+002
5.067282e+002,2.665633e+002
5.076924e+002,2.651014e+002
5.086567e+002,2.633098e+002
5.096209e+002,2.611011e+002
5.105851e+002,2.586690e+002
5.115494e+002,2.564329e+002
5.125136e+002,2.542070e+002
5.134778e+002,2.521740e+002
5.144421e+002,2.505321e+002
5.154063e+002,2.494861e+002
5.163705e+002,2.489099e+002
5.173348e+002,2.482501e+002
5.182990e+002,2.471329e+002
5.192632e+002,2.457207e+002
5.202275e+002,2.444693e+002
5.211917e+002,2.434570e+002
5.221559e+002,2.426624e+002
5.231202e+002,2.414900e+002
5.240844e+002,2.397850e+002
5.250486e+002,2.379316e+002
5.260129e+002,2.359030e+002
5.269771e+002,2.334920e+002
5.279413e+002,2.305128e+002
5.289056e+002,2.265985e+002
5.298698e+002,2.209497e+002
5.308340e+002,2.129606e+002
5.317983e+002,2.027779e+002
5.327625e+002,1.909697e+002
5.337267e+002,1.781528e+002
5.346910e+002,1.647847e+002
5.356552e+002,1.516177e+002
5.366194e+002,1.390026e+002
5.375837e+002,1.269999e+002
5.385479e+002,1.157216e+002
5.395121e+002,1.052363e+002
5.404764e+002,9.554474e+001
5.414406e+002,8.659605e+001
5.424048e+002,7.812411e+001
5.433691e+002,6.989259e+001
5.443333e+002,6.203038e+001
5.452975e+002,5.489238e+001
5.462618e+002,4.872556e+001
5.472260e+002,4.345676e+001
5.481902e+002,3.882140e+001
5.491545e+002,3.479342e+001
5.501187e+002,3.139203e+001
5.510829e+002,2.859186e+001
5.520472e+002,2.640842e+001
5.530114e+002,2.486677e+001
5.539756e+002,2.383352e+001
5.549399e+002,2.302987e+001
5.559041e+002,2.222679e+001
5.568683e+002,2.138060e+001
5.578326e+002,2.059534e+001
5.587968e+002,1.994620e+001
5.597610e+002,1.936025e+001
5.607253e+002,1.869377e+001
5.616895e+002,1.798591e+001
5.626537e+002,1.739312e+001
5.636180e+002,1.701746e+001
5.645822e+002,1.689750e+001
5.655464e+002,1.713203e+001
5.665107e+002,1.760013e+001
5.674749e+002,1.793262e+001
5.684391e+002,1.785317e+001
5.694034e+002,1.742707e+001
5.703676e+002,1.694267e+001
5.713318e+002,1.659271e+001
5.722961e+002,1.635563e+001
5.732603e+002,1.618222e+001
5.742245e+002,1.600234e+001
5.751888e+002,1.576644e+001
5.761530e+002,1.536871e+001
5.771172e+002,1.512707e+001
5.780815e+002,1.531109e+001
5.790457e+002,1.583643e+001
5.800099e+002,1.630259e+001
5.809742e+002,1.643109e+001
5.819384e+002,1.641790e+001
5.829026e+002,1.677658e+001
5.838669e+002,1.773277e+001
5.848311e+002,1.899653e+001
5.857953e+002,2.023431e+001
5.867596e+002,2.134341e+001
5.877238e+002,2.231326e+001
5.886880e+002,2.324676e+001
5.896523e+002,2.400540e+001
5.906165e+002,2.483986e+001
5.915807e+002,2.595062e+001
5.925450e+002,2.736390e+001
5.935092e+002,2.917139e+001
5.944734e+002,3.171130e+001
5.954377e+002,3.534019e+001
5.964019e+002,4.040493e+001
5.973661e+002,4.700427e+001
5.983304e+002,5.490587e+001
5.992946e+002,6.365831e+001
6.002589e+002,7.262353e+001
6.012231e+002,8.124118e+001
6.021873e+002,8.899965e+001
6.031516e+002,9.519178e+001
6.041158e+002,9.948450e+001
6.050800e+002,1.018600e+002
6.060443e+002,1.024017e+002
6.070085e+002,1.011836e+002
6.079727e+002,9.842686e+001
6.089370e+002,9.455286e+001
6.099012e+002,9.032883e+001
6.108654e+002,8.642142e+001
6.118297e+002,8.299954e+001
6.127939e+002,7.985000e+001
6.137581e+002,7.679373e+001
6.147224e+002,7.393951e+001
6.156866e+002,7.145752e+001
6.166508e+002,6.939332e+001
6.176151e+002,6.768579e+001
6.185793e+002,6.623923e+001
6.195435e+002,6.506046e+001
6.205078e+002,6.414124e+001
6.214720e+002,6.332313e+001
6.224362e+002,6.248270e+001
6.234005e+002,6.154386e+001
6.243647e+002,6.067822e+001
6.253289e+002,6.009998e+001
6.262932e+002,5.968656e+001
6.272574e+002,5.912161e+001
6.282216e+002,5.824023e+001
6.291859e+002,5.721707e+001
6.301501e+002,5.646478e+001
6.311143e+002,5.616310e+001
6.320786e+002,5.598335e+001
6.330428e+002,5.572430e+001
6.340070e+002,5.532688e+001
6.349713e+002,5.466474e+001
6.359355e+002,5.373309e+001
6.368997e+002,5.278606e+001
6.378640e+002,5.222169e+001
6.388282e+002,5.219731e+001
6.397924e+002,5.246329e+001
6.407567e+002,5.284478e+001
6.417209e+002,5.353762e+001
6.426851e+002,5.495988e+001
6.436494e+002,5.712134e+001
6.446136e+002,5.941193e+001
6.455778e+002,6.113714e+001
6.465421e+002,6.221278e+001
6.475063e+002,6.282535e+001
6.484705e+002,6.311534e+001
6.494348e+002,6.315706e+001
6.503990e+002,6.307737e+001
6.513632e+002,6.278160e+001
6.523275e+002,6.214687e+001
6.532917e+002,6.113995e+001
6.542559e+002,6.004858e+001
6.552202e+002,5.912495e+001
6.561844e+002,5.839823e+001
6.571486e+002,5.763952e+001
6.581129e+002,5.662262e+001
6.590771e+002,5.530097e+001
6.600413e+002,5.367924e+001
6.610056e+002,5.198074e+001
6.619698e+002,5.056845e+001
6.629340e+002,4.953108e+001
6.638983e+002,4.848576e+001
6.648625e+002,4.680603e+001
6.658267e+002,4.434184e+001
6.667910e+002,4.176755e+001
6.677552e+002,3.975645e+001
6.687194e+002,3.821886e+001
6.696837e+002,3.687057e+001
6.706479e+002,3.553951e+001
6.716121e+002,3.411646e+001
6.725764e+002,3.245345e+001
6.735406e+002,3.070311e+001
6.745048e+002,2.928184e+001
6.754691e+002,2.839002e+001
6.764333e+002,2.770000e+001
6.773975e+002,2.673911e+001
6.783618e+002,2.531324e+001
6.793260e+002,2.369925e+001
6.802902e+002,2.241128e+001
6.812545e+002,2.141587e+001
6.822187e+002,2.035977e+001
6.831829e+002,1.917569e+001
6.841472e+002,1.801408e+001
6.851114e+002,1.702286e+001
6.860756e+002,1.624047e+001
6.870399e+002,1.585088e+001
6.880041e+002,1.583245e+001
6.889683e+002,1.598506e+001
6.899326e+002,1.612331e+001
6.908968e+002,1.611679e+001
6.918610e+002,1.580103e+001
6.928253e+002,1.518480e+001
6.937895e+002,1.442486e+001
6.947537e+002,1.368743e+001
6.957180e+002,1.311951e+001
6.966822e+002,1.288866e+001
6.976464e+002,1.308590e+001
6.986107e+002,1.365853e+001
