4.999786e+002,4.483186e+002
5.009428e+002,4.683339e+002
5.019070e+002,4.814109e+002
5.028713e+002,4.880511e+002
5.038355e+002,4.915501e+002
5.047997e+002,4.888872e+002
5.057640e+002,4.863681e+002
5.067282e+002,4.894575e+002
5.076924e+002,4.863401e+002
5.086567e+002,4.835736e+002
5.096209e+002,4.810959e+002
5.105851e+002,4.784655e+002
5.115494e+002,4.763930e+002
5.125136e+002,4.750728e+002
5.134778e+002,4.747915e+002
5.144421e+002,4.757625e+002
5.154063e+002,4.781323e+002
5.163705e+002,4.814300e+002
5.173348e+002,4.841700e+002
5.182990e+002,4.851646e+002
5.192632e+002,4.846339e+002
5.202275e+002,4.834082e+002
5.211917e+002,4.818759e+002
5.221559e+002,4.790427e+002
5.231202e+002,4.735771e+002
5.240844e+002,4.660868e+002
5.250486e+002,4.584114e+002
5.260129e+002,4.511374e+002
5.269771e+002,4.432417e+002
5.279413e+002,4.331615e+002
5.289056e+002,4.203047e+002
5.298698e+002,4.047732e+002
5.308340e+002,3.866646e+002
5.317983e+002,3.664279e+002
5.327625e+002,3.448104e+002
5.337267e+002,3.224010e+002
5.346910e+002,2.992188e+002
5.356552e+002,2.747963e+002
5.366194e+002,2.498504e+002
5.375837e+002,2.262198e+002
5.385479e+002,2.047599e+002
5.395121e+002,1.847052e+002
5.404764e+002,1.644963e+002
5.414406e+002,1.439058e+002
5.424048e+002,1.244113e+002
5.433691e+002,1.074047e+002
5.443333e+002,9.306331e+001
5.452975e+002,8.085435e+001
5.462618e+002,7.023391e+001
5.472260e+002,6.159517e+001
5.481902e+002,5.519765e+001
5.491545e+002,5.070832e+001
5.501187e+002,4.776211e+001
5.510829e+002,4.587827e+001
5.520472e+002,4.445667e+001
5.530114e+002,4.270852e+001
5.539756e+002,4.036520e+001
5.549399e+002,3.804015e+001
5.559041e+002,3.632501e+001
5.568683e+002,3.506529e+001
5.578326e+002,3.367071e+001
5.587968e+002,3.174827e+001
5.597610e+002,2.982725e+001
5.607253e+002,2.895064e+001
5.616895e+002,2.896664e+001
5.626537e+002,2.894213e+001
5.636180e+002,2.829769e+001
5.645822e+002,2.731676e+001
5.655464e+002,2.640358e+001
5.665107e+002,2.584866e+001
5.674749e+002,2.598384e+001
5.684391e+002,2.695665e+001
5.694034e+002,2.843192e+001
5.703676e+002,2.974939e+001
5.713318e+002,3.048598e+001
5.722961e+002,3.081416e+001
5.732603e+002,3.118235e+001
5.742245e+002,3.161744e+001
5.751888e+002,3.172116e+001
5.761530e+002,3.131614e+001
5.771172e+002,3.033733e+001
5.780815e+002,2.920578e+001
5.790457e+002,2.808265e+001
5.800099e+002,2.709157e+001
5.809742e+002,2.634316e+001
5.819384e+002,2.593087e+001
5.829026e+002,2.586642e+001
5.838669e+002,2.606599e+001
5.848311e+002,2.653743e+001
5.857953e+002,2.744516e+001
5.867596e+002,2.880718e+001
5.877238e+002,3.064175e+001
5.886880e+002,3.303968e+001
5.896523e+002,3.599845e+001
5.906165e+002,3.945624e+001
5.915807e+002,4.349354e+001
5.925450e+002,4.815468e+001
5.935092e+002,5.363756e+001
5.944734e+002,6.106161e+001
5.954377e+002,7.137476e+001
5.964019e+002,8.556756e+001
5.973661e+002,1.043766e+002
5.983304e+002,1.277805e+002
5.992946e+002,1.549615e+002
6.002589e+002,1.845357e+002
6.012231e+002,2.148114e+002
6.021873e+002,2.427751e+002
6.031516e+002,2.658629e+002
6.041158e+002,2.822287e+002
6.050800e+002,2.905201e+002
6.060443e+002,2.902355e+002
6.070085e+002,2.820212e+002
6.079727e+002,2.675871e+002
6.089370e+002,2.488391e+002
6.099012e+002,2.283904e+002
6.108654e+002,2.086555e+002
6.118297e+002,1.910733e+002
6.127939e+002,1.763067e+002
6.137581e+002,1.647136e+002
6.147224e+002,1.561468e+002
6.156866e+002,1.494114e+002
6.166508e+002,1.441245e+002
6.176151e+002,1.399160e+002
6.185793e+002,1.364146e+002
6.195435e+002,1.337224e+002
6.205078e+002,1.319238e+002
6.214720e+002,1.309689e+002
6.224362e+002,1.309637e+002
6.234005e+002,1.318626e+002
6.243647e+002,1.330546e+002
6.253289e+002,1.337662e+002
6.262932e+002,1.336987e+002
6.272574e+002,1.330628e+002
6.282216e+002,1.321021e+002
6.291859e+002,1.307367e+002
6.301501e+002,1.287023e+002
6.311143e+002,1.260400e+002
6.320786e+002,1.235040e+002
6.330428e+002,1.220135e+002
6.340070e+002,1.215963e+002
6.349713e+002,1.219280e+002
6.359355e+002,1.227584e+002
6.368997e+002,1.241806e+002
6.378640e+002,1.259256e+002
6.388282e+002,1.283043e+002
6.397924e+002,1.319299e+002
6.407567e+002,1.371878e+002
6.417209e+002,1.440789e+002
6.426851e+002,1.523675e+002
6.436494e+002,1.615821e+002
6.446136e+002,1.713739e+002
6.455778e+002,1.815888e+002
6.465421e+002,1.916252e+002
6.475063e+002,2.005383e+002
6.484705e+002,2.075974e+002
6.494348e+002,2.125668e+002
6.503990e+002,2.156644e+002
6.513632e+002,2.166064e+002
6.523275e+002,2.154384e+002
6.532917e+002,2.122902e+002
6.542559e+002,2.075615e+002
6.552202e+002,2.016958e+002
6.561844e+002,1.950816e+002
6.571486e+002,1.878260e+002
6.581129e+002,1.801579e+002
6.590771e+002,1.726235e+002
6.600413e+002,1.658412e+002
6.610056e+002,1.600612e+002
6.619698e+002,1.551850e+002
6.629340e+002,1.511055e+002
6.638983e+002,1.477138e+002
6.648625e+002,1.446065e+002
6.658267e+002,1.414076e+002
6.667910e+002,1.376736e+002
6.677552e+002,1.332173e+002
6.687194e+002,1.280986e+002
6.696837e+002,1.225096e+002
6.706479e+002,1.166098e+002
6.716121e+002,1.105742e+002
6.725764e+002,1.046105e+002
6.735406e+002,9.892174e+001
6.745048e+002,9.349908e+001
6.754691e+002,8.824760e+001
6.764333e+002,8.318569e+001
6.773975e+002,7.836887e+001
6.783618e+002,7.393513e+001
6.793260e+002,6.987470e+001
6.802902e+002,6.600394e+001
6.812545e+002,6.243781e+001
6.822187e+002,5.945335e+001
6.831829e+002,5.697693e+001
6.841472e+002,5.452902e+001
6.851114e+002,5.177142e+001
6.860756e+002,4.908410e+001
6.870399e+002,4.694744e+001
6.880041e+002,4.558878e+001
6.889683e+002,4.494432e+001
6.899326e+002,4.487157e+001
6.908968e+002,4.538685e+001
6.918610e+002,4.661865e+001
6.928253e+002,4.862819e+001
6.937895e+002,5.135383e+001
6.947537e+002,5.463300e+001
6.957180e+002,5.766183e+001
6.966822e+002,5.939602e+001
6.976464e+002,5.927858e+001
6.986107e+002,5.761898e+001
6.995749e+002,5.519337e+001
7.005391e+002,5.237003e+001
7.015034e+002,4.926893e+001
7.024676e+002,4.625494e+001
7.034318e+002,4.426382e+001
7.043961e+002,4.400750e+001
7.053603e+002,4.629910e+001
7.063245e+002,5.195401e+001
7.072888e+002,6.123259e+001
7.082530e+002,7.183673e+001
7.092172e+002,8.153075e+001
7.101815e+002,8.867985e+001
7.111457e+002,9.235781e+001
7.121099e+002,9.221291e+001
7.130742e+002,8.868493e+001
7.140384e+002,8.238328e+001
7.150026e+002,7.379646e+001
7.159669e+002,6.383111e+001
7.169311e+002,5.387474e+001
7.178953e+002,4.517718e+001
7.188596e+002,3.915297e+001
7.198238e+002,3.654466e+001
7.207880e+002,3.694280e+001
7.217523e+002,3.835214e+001
7.227165e+002,3.990836e+001
7.236807e+002,4.067118e+001
7.246450e+002,4.025625e+001
7.256092e+002,3.934264e+001
7.265734e+002,3.885182e+001
7.275377e+002,3.847969e+001
7.285019e+002,3.749841e+001
7.294661e+002,3.559733e+001
7.304304e+002,3.302732e+001
