4.999786e+002,7.332234e+002
5.009428e+002,7.612019e+002
5.019070e+002,7.853651e+002
5.028713e+002,8.057665e+002
5.038355e+002,8.207000e+002
5.047997e+002,8.309279e+002
5.057640e+002,8.351957e+002
5.067282e+002,8.250966e+002
5.076924e+002,8.204353e+002
5.086567e+002,8.134573e+002
5.096209e+002,8.052856e+002
5.105851e+002,7.969482e+002
5.115494e+002,7.896267e+002
5.125136e+002,7.843686e+002
5.134778e+002,7.817075e+002
5.144421e+002,7.811525e+002
5.154063e+002,7.818032e+002
5.163705e+002,7.831624e+002
5.173348e+002,7.853127e+002
5.182990e+002,7.880949e+002
5.192632e+002,7.904283e+002
5.202275e+002,7.909124e+002
5.211917e+002,7.885387e+002
5.221559e+002,7.833325e+002
5.231202e+002,7.753180e+002
5.240844e+002,7.647567e+002
5.250486e+002,7.522776e+002
5.260129e+002,7.381446e+002
5.269771e+002,7.223810e+002
5.279413e+002,7.051317e+002
5.289056e+002,6.860223e+002
5.298698e+002,6.642005e+002
5.308340e+002,6.391148e+002
5.317983e+002,6.104471e+002
5.327625e+002,5.779910e+002
5.337267e+002,5.420019e+002
5.346910e+002,5.031710e+002
5.356552e+002,4.629438e+002
5.366194e+002,4.220196e+002
5.375837e+002,3.812397e+002
5.385479e+002,3.414368e+002
5.395121e+002,3.036271e+002
5.404764e+002,2.686241e+002
5.414406e+002,2.370605e+002
5.424048e+002,2.089086e+002
5.433691e+002,1.838363e+002
5.443333e+002,1.617991e+002
5.452975e+002,1.427453e+002
5.462618e+002,1.264537e+002
5.472260e+002,1.132465e+002
5.481902e+002,1.031446e+002
5.491545e+002,9.553178e+001
5.501187e+002,8.918430e+001
5.510829e+002,8.326154e+001
5.520472e+002,7.777287e+001
5.530114e+002,7.312212e+001
5.539756e+002,6.937843e+001
5.549399e+002,6.647803e+001
5.559041e+002,6.434949e+001
5.568683e+002,6.278864e+001
5.578326e+002,6.151893e+001
5.587968e+002,6.034243e+001
5.597610e+002,5.929138e+001
