4.999786e+002,5.286068e+002
5.009428e+002,5.487411e+002
5.019070e+002,5.700574e+002
5.028713e+002,5.920412e+002
5.038355e+002,6.082037e+002
5.047997e+002,6.161309e+002
5.057640e+002,6.211053e+002
5.067282e+002,6.228163e+002
5.076924e+002,6.236252e+002
5.086567e+002,6.223594e+002
5.096209e+002,6.197468e+002
5.105851e+002,6.166001e+002
5.115494e+002,6.135125e+002
5.125136e+002,6.106987e+002
5.134778e+002,6.081512e+002
5.144421e+002,6.051588e+002
5.154063e+002,6.006289e+002
5.163705e+002,5.945479e+002
5.173348e+002,5.879163e+002
5.182990e+002,5.812701e+002
5.192632e+002,5.742313e+002
5.202275e+002,5.660594e+002
5.211917e+002,5.562152e+002
5.221559e+002,5.467287e+002
5.231202e+002,5.391964e+002
5.240844e+002,5.331372e+002
5.250486e+002,5.277617e+002
5.260129e+002,5.222056e+002
5.269771e+002,5.154659e+002
5.279413e+002,5.065554e+002
5.289056e+002,4.951836e+002
5.298698e+002,4.824845e+002
5.308340e+002,4.695483e+002
5.317983e+002,4.557175e+002
5.327625e+002,4.394507e+002
5.337267e+002,4.201960e+002
5.346910e+002,3.984638e+002
5.356552e+002,3.764911e+002
5.366194e+002,3.546608e+002
5.375837e+002,3.319086e+002
5.385479e+002,3.080483e+002
5.395121e+002,2.836209e+002
5.404764e+002,2.595399e+002
5.414406e+002,2.363639e+002
5.424048e+002,2.143287e+002
5.433691e+002,1.937118e+002
5.443333e+002,1.748505e+002
5.452975e+002,1.580449e+002
5.462618e+002,1.433982e+002
5.472260e+002,1.307572e+002
5.481902e+002,1.196464e+002
5.491545e+002,1.097133e+002
5.501187e+002,1.007736e+002
5.510829e+002,9.264521e+001
5.520472e+002,8.589083e+001
5.530114e+002,8.121365e+001
5.539756e+002,7.848096e+001
5.549399e+002,7.672607e+001
5.559041e+002,7.507648e+001
5.568683e+002,7.336691e+001
5.578326e+002,7.198999e+001
5.587968e+002,7.124152e+001
5.597610e+002,7.051530e+001
5.607253e+002,6.909831e+001
5.616895e+002,6.719138e+001
5.626537e+002,6.518889e+001
5.636180e+002,6.356348e+001
5.645822e+002,6.228752e+001
5.655464e+002,6.171428e+001
5.665107e+002,6.198935e+001
5.674749e+002,6.266330e+001
5.684391e+002,6.329625e+001
5.694034e+002,6.384785e+001
5.703676e+002,6.451795e+001
5.713318e+002,6.540125e+001
5.722961e+002,6.606684e+001
5.732603e+002,6.575319e+001
5.742245e+002,6.466169e+001
5.751888e+002,6.396346e+001
5.761530e+002,6.456312e+001
5.771172e+002,6.573727e+001
5.780815e+002,6.624007e+001
5.790457e+002,6.576521e+001
5.800099e+002,6.464037e+001
5.809742e+002,6.322522e+001
5.819384e+002,6.176198e+001
5.829026e+002,6.049017e+001
5.838669e+002,5.951894e+001
5.848311e+002,5.868601e+001
5.857953e+002,5.787090e+001
5.867596e+002,5.743013e+001
5.877238e+002,5.817679e+001
5.886880e+002,6.080887e+001
5.896523e+002,6.503661e+001
5.906165e+002,7.034435e+001
5.915807e+002,7.628017e+001
5.925450e+002,8.242963e+001
5.935092e+002,8.868780e+001
5.944734e+002,9.671688e+001
5.954377e+002,1.079743e+002
5.964019e+002,1.237969e+002
5.973661e+002,1.452168e+002
5.983304e+002,1.722999e+002
5.992946e+002,2.040223e+002
6.002589e+002,2.386082e+002
6.012231e+002,2.740935e+002
6.021873e+002,3.077953e+002
6.031516e+002,3.369985e+002
6.041158e+002,3.592025e+002
6.050800e+002,3.714910e+002
6.060443e+002,3.723810e+002
