4.999786e+002,6.087470e+002
5.009428e+002,6.249094e+002
5.019070e+002,6.440077e+002
5.028713e+002,6.654771e+002
5.038355e+002,6.823651e+002
5.047997e+002,6.947382e+002
5.057640e+002,7.027357e+002
5.067282e+002,7.016140e+002
5.076924e+002,7.012083e+002
5.086567e+002,6.967933e+002
5.096209e+002,6.890120e+002
5.105851e+002,6.786724e+002
5.115494e+002,6.676526e+002
5.125136e+002,6.579791e+002
5.134778e+002,6.507620e+002
5.144421e+002,6.458105e+002
5.154063e+002,6.423597e+002
5.163705e+002,6.401530e+002
5.173348e+002,6.392244e+002
5.182990e+002,6.393116e+002
5.192632e+002,6.399700e+002
5.202275e+002,6.404647e+002
5.211917e+002,6.400750e+002
5.221559e+002,6.388000e+002
5.231202e+002,6.365780e+002
5.240844e+002,6.328023e+002
5.250486e+002,6.279023e+002
5.260129e+002,6.215752e+002
5.269771e+002,6.129082e+002
5.279413e+002,6.009337e+002
5.289056e+002,5.851134e+002
5.298698e+002,5.656531e+002
5.308340e+002,5.430449e+002
5.317983e+002,5.175060e+002
5.327625e+002,4.893386e+002
5.337267e+002,4.591312e+002
5.346910e+002,4.273675e+002
5.356552e+002,3.951905e+002
5.366194e+002,3.629511e+002
5.375837e+002,3.301630e+002
5.385479e+002,2.970342e+002
5.395121e+002,2.647986e+002
5.404764e+002,2.349598e+002
5.414406e+002,2.082448e+002
5.424048e+002,1.844936e+002
5.433691e+002,1.634146e+002
5.443333e+002,1.448622e+002
5.452975e+002,1.286584e+002
5.462618e+002,1.144817e+002
5.472260e+002,1.026068e+002
5.481902e+002,9.281409e+001
5.491545e+002,8.479886e+001
5.501187e+002,7.798606e+001
5.510829e+002,7.199634e+001
5.520472e+002,6.689040e+001
5.530114e+002,6.307701e+001
5.539756e+002,6.063662e+001
5.549399e+002,5.908223e+001
5.559041e+002,5.785803e+001
5.568683e+002,5.664739e+001
5.578326e+002,5.522825e+001
5.587968e+002,5.351611e+001
5.597610e+002,5.166602e+001
5.607253e+002,5.033510e+001
5.616895e+002,4.964973e+001
5.626537e+002,4.946721e+001
5.636180e+002,4.968744e+001
5.645822e+002,5.025158e+001
5.655464e+002,5.106470e+001
5.665107e+002,5.199431e+001
5.674749e+002,5.297772e+001
5.684391e+002,5.393246e+001
5.694034e+002,5.466264e+001
5.703676e+002,5.492840e+001
5.713318e+002,5.460330e+001
5.722961e+002,5.371657e+001
5.732603e+002,5.231509e+001
5.742245e+002,5.065721e+001
5.751888e+002,4.921404e+001
5.761530e+002,4.842194e+001
5.771172e+002,4.805861e+001
5.780815e+002,4.794305e+001
5.790457e+002,4.801456e+001
5.800099e+002,4.824461e+001
5.809742e+002,4.862003e+001
5.819384e+002,4.904642e+001
5.829026e+002,4.936864e+001
5.838669e+002,4.958543e+001
5.848311e+002,4.996955e+001
5.857953e+002,5.087203e+001
5.867596e+002,5.253547e+001
5.877238e+002,5.522202e+001
5.886880e+002,5.913472e+001
5.896523e+002,6.445139e+001
5.906165e+002,7.111312e+001
5.915807e+002,7.892957e+001
5.925450e+002,8.757978e+001
5.935092e+002,9.689647e+001
5.944734e+002,1.077499e+002
5.954377e+002,1.207812e+002
5.964019e+002,1.367404e+002
5.973661e+002,1.564724e+002
5.983304e+002,1.802107e+002
5.992946e+002,2.071724e+002
6.002589e+002,2.358962e+002
6.012231e+002,2.647316e+002
6.021873e+002,2.912301e+002
6.031516e+002,3.135045e+002
6.041158e+002,3.297713e+002
6.050800e+002,3.381754e+002
6.060443e+002,3.378811e+002
6.070085e+002,3.296648e+002
