4.999786e+002,7.076708e+002
5.009428e+002,7.231691e+002
5.019070e+002,7.440317e+002
5.028713e+002,7.688604e+002
5.038355e+002,7.824108e+002
5.047997e+002,7.774609e+002
5.057640e+002,7.694027e+002
5.067282e+002,7.631403e+002
5.076924e+002,7.550227e+002
5.086567e+002,7.446667e+002
5.096209e+002,7.340610e+002
5.105851e+002,7.258301e+002
5.115494e+002,7.199756e+002
5.125136e+002,7.146312e+002
5.134778e+002,7.096265e+002
5.144421e+002,7.060082e+002
5.154063e+002,7.049910e+002
5.163705e+002,7.067544e+002
5.173348e+002,7.102314e+002
5.182990e+002,7.143489e+002
5.192632e+002,7.185983e+002
5.202275e+002,7.227079e+002
5.211917e+002,7.262122e+002
5.221559e+002,7.289206e+002
5.231202e+002,7.305467e+002
5.240844e+002,7.301451e+002
5.250486e+002,7.259214e+002
5.260129e+002,7.169999e+002
5.269771e+002,7.037872e+002
5.279413e+002,6.873747e+002
5.289056e+002,6.680661e+002
5.298698e+002,6.450412e+002
5.308340e+002,6.176390e+002
5.317983e+002,5.860505e+002
5.327625e+002,5.508843e+002
5.337267e+002,5.130062e+002
5.346910e+002,4.733199e+002
5.356552e+002,4.330677e+002
5.366194e+002,3.932529e+002
5.375837e+002,3.545209e+002
5.385479e+002,3.175819e+002
5.395121e+002,2.831712e+002
5.404764e+002,2.519268e+002
5.414406e+002,2.240744e+002
5.424048e+002,1.991216e+002
5.433691e+002,1.765749e+002
5.443333e+002,1.565614e+002
5.452975e+002,1.394813e+002
5.462618e+002,1.255413e+002
5.472260e+002,1.142100e+002
5.481902e+002,1.047674e+002
5.491545e+002,9.701647e+001
5.501187e+002,9.097179e+001
5.510829e+002,8.652267e+001
5.520472e+002,8.355360e+001
5.530114e+002,8.198844e+001
5.539756e+002,8.147450e+001
5.549399e+002,8.126132e+001
5.559041e+002,8.070732e+001
5.568683e+002,7.976295e+001
5.578326e+002,7.882499e+001
5.587968e+002,7.818585e+001
5.597610e+002,7.778664e+001
5.607253e+002,7.718909e+001
5.616895e+002,7.632240e+001
5.626537e+002,7.540629e+001
5.636180e+002,7.458375e+001
5.645822e+002,7.382058e+001
5.655464e+002,7.302108e+001
5.665107e+002,7.225725e+001
5.674749e+002,7.158243e+001
5.684391e+002,7.099074e+001
5.694034e+002,7.040311e+001
5.703676e+002,6.969074e+001
5.713318e+002,6.883649e+001
5.722961e+002,6.801629e+001
5.732603e+002,6.744779e+001
5.742245e+002,6.715949e+001
5.751888e+002,6.701171e+001
5.761530e+002,6.686098e+001
5.771172e+002,6.676551e+001
5.780815e+002,6.671542e+001
5.790457e+002,6.673599e+001
5.800099e+002,6.706367e+001
5.809742e+002,6.785075e+001
5.819384e+002,6.886777e+001
5.829026e+002,6.965259e+001
5.838669e+002,7.004302e+001
5.848311e+002,7.039650e+001
5.857953e+002,7.117773e+001
5.867596e+002,7.260691e+001
5.877238e+002,7.474178e+001
5.886880e+002,7.774297e+001
5.896523e+002,8.151228e+001
5.906165e+002,8.633221e+001
5.915807e+002,9.218256e+001
5.925450e+002,9.881530e+001
5.935092e+002,1.060857e+002
5.944734e+002,1.154336e+002
5.954377e+002,1.282255e+002
5.964019e+002,1.448680e+002
5.973661e+002,1.651937e+002
5.983304e+002,1.886612e+002
5.992946e+002,2.141694e+002
6.002589e+002,2.402771e+002
6.012231e+002,2.654879e+002
6.021873e+002,2.881043e+002
6.031516e+002,3.064992e+002
6.041158e+002,3.193474e+002
6.050800e+002,3.252999e+002
6.060443e+002,3.238610e+002
6.070085e+002,3.165141e+002
6.079727e+002,3.062857e+002
6.089370e+002,2.948165e+002
6.099012e+002,2.825729e+002
6.108654e+002,2.699811e+002
6.118297e+002,2.578925e+002
6.127939e+002,2.472227e+002
6.137581e+002,2.383146e+002
6.147224e+002,2.307664e+002
6.156866e+002,2.239514e+002
6.166508e+002,2.177155e+002
6.176151e+002,2.118694e+002
6.185793e+002,2.063297e+002
6.195435e+002,2.007461e+002
6.205078e+002,1.952241e+002
6.214720e+002,1.899902e+002
6.224362e+002,1.850790e+002
6.234005e+002,1.805418e+002
6.243647e+002,1.762079e+002
6.253289e+002,1.720611e+002
6.262932e+002,1.683230e+002
6.272574e+002,1.648821e+002
6.282216e+002,1.614569e+002
6.291859e+002,1.581971e+002
6.301501e+002,1.556095e+002
6.311143e+002,1.539198e+002
6.320786e+002,1.523427e+002
6.330428e+002,1.498254e+002
6.340070e+002,1.466484e+002
6.349713e+002,1.439731e+002
6.359355e+002,1.425336e+002
6.368997e+002,1.417504e+002
6.378640e+002,1.407023e+002
6.388282e+002,1.394822e+002
6.397924e+002,1.388405e+002
6.407567e+002,1.392814e+002
6.417209e+002,1.407795e+002
6.426851e+002,1.430609e+002
6.436494e+002,1.459026e+002
6.446136e+002,1.488828e+002
6.455778e+002,1.512964e+002
6.465421e+002,1.530018e+002
6.475063e+002,1.543673e+002
6.484705e+002,1.556125e+002
6.494348e+002,1.564493e+002
6.503990e+002,1.561518e+002
6.513632e+002,1.550339e+002
6.523275e+002,1.539779e+002
6.532917e+002,1.534495e+002
6.542559e+002,1.532466e+002
6.552202e+002,1.531237e+002
6.561844e+002,1.527460e+002
6.571486e+002,1.519380e+002
6.581129e+002,1.507084e+002
6.590771e+002,1.491530e+002
6.600413e+002,1.472913e+002
6.610056e+002,1.451124e+002
6.619698e+002,1.426500e+002
6.629340e+002,1.398996e+002
6.638983e+002,1.368990e+002
6.648625e+002,1.339072e+002
6.658267e+002,1.309743e+002
6.667910e+002,1.278568e+002
6.677552e+002,1.242227e+002
6.687194e+002,1.197021e+002
6.696837e+002,1.137138e+002
6.706479e+002,1.063213e+002
6.716121e+002,9.867309e+001
6.725764e+002,9.204412e+001
6.735406e+002,8.627406e+001
6.745048e+002,8.087164e+001
6.754691e+002,7.582255e+001
6.764333e+002,7.148266e+001
6.773975e+002,6.821598e+001
6.783618e+002,6.574580e+001
6.793260e+002,6.343937e+001
6.802902e+002,6.090756e+001
6.812545e+002,5.806393e+001
6.822187e+002,5.474297e+001
6.831829e+002,5.118277e+001
6.841472e+002,4.831747e+001
6.851114e+002,4.711600e+001
6.860756e+002,4.708644e+001
6.870399e+002,4.680268e+001
6.880041e+002,4.594381e+001
6.889683e+002,4.517858e+001
6.899326e+002,4.514385e+001
6.908968e+002,4.573400e+001
6.918610e+002,4.623179e+001
6.928253e+002,4.626719e+001
6.937895e+002,4.604422e+001
6.947537e+002,4.586396e+001
6.957180e+002,4.568223e+001
6.966822e+002,4.545776e+001
6.976464e+002,4.521857e+001
6.986107e+002,4.469818e+001
6.995749e+002,4.338011e+001
7.005391e+002,4.136985e+001
7.015034e+002,3.922660e+001
7.024676e+002,3.753413e+001
7.034318e+002,3.657134e+001
7.043961e+002,3.629292e+001
7.053603e+002,3.709962e+001
7.063245e+002,3.961935e+001
7.072888e+002,4.419836e+001
7.082530e+002,4.908717e+001
7.092172e+002,5.257215e+001
7.101815e+002,5.420456e+001
7.111457e+002,5.404586e+001
7.121099e+002,5.229208e+001
7.130742e+002,4.942033e+001
7.140384e+002,4.605180e+001
7.150026e+002,4.247901e+001
7.159669e+002,3.886574e+001
7.169311e+002,3.556457e+001
7.178953e+002,3.315089e+001
7.188596e+002,3.244147e+001
7.198238e+002,3.365068e+001
7.207880e+002,3.599178e+001
7.217523e+002,3.756948e+001
7.227165e+002,3.798898e+001
7.236807e+002,3.764684e+001
7.246450e+002,3.677879e+001
7.256092e+002,3.572519e+001
7.265734e+002,3.486948e+001
7.275377e+002,3.413417e+001
7.285019e+002,3.310622e+001
7.294661e+002,3.166877e+001
7.304304e+002,3.016744e+001
7.313946e+002,2.908974e+001
7.323588e+002,2.834601e+001
7.333231e+002,2.759214e+001
7.342873e+002,2.676299e+001
7.352515e+002,2.609299e+001
7.362158e+002,2.579735e+001
7.371800e+002,2.591970e+001
7.381442e+002,2.654980e+001
7.391085e+002,2.774600e+001
7.400727e+002,2.930827e+001
7.410369e+002,3.090845e+001
7.420012e+002,3.254294e+001
7.429654e+002,3.453416e+001
7.439296e+002,3.709651e+001
7.448939e+002,3.994962e+001
7.458581e+002,4.261629e+001
7.468223e+002,4.531754e+001
7.477866e+002,4.879305e+001
7.487508e+002,5.362366e+001
7.497150e+002,6.000581e+001
7.506793e+002,6.788929e+001
7.516435e+002,7.708968e+001
7.526077e+002,8.732137e+001
7.535720e+002,9.833468e+001
7.545362e+002,1.098180e+002
7.555004e+002,1.215201e+002
7.564647e+002,1.336973e+002
7.574290e+002,1.464477e+002
7.583932e+002,1.596434e+002
7.593574e+002,1.733349e+002
7.603217e+002,1.876235e+002
7.612859e+002,2.030183e+002
7.622501e+002,2.198622e+002
7.632144e+002,2.381076e+002
7.641786e+002,2.574078e+002
7.651428e+002,2.771345e+002
7.661071e+002,2.963921e+002
7.670713e+002,3.140617e+002
7.680355e+002,3.291489e+002
7.689998e+002,3.412014e+002
7.699640e+002,3.503579e+002
7.709282e+002,3.565343e+002
7.718925e+002,3.595120e+002
7.728567e+002,3.591808e+002
7.738209e+002,3.554030e+002
7.747852e+002,3.487583e+002
7.757494e+002,3.398201e+002
7.767136e+002,3.290161e+002
7.776779e+002,3.166908e+002
7.786421e+002,3.034419e+002
7.796063e+002,2.895686e+002
7.805706e+002,2.753322e+002
7.815348e+002,2.612169e+002
7.824990e+002,2.476774e+002
7.834633e+002,2.345879e+002
7.844275e+002,2.217151e+002
7.853917e+002,2.089884e+002
7.863560e+002,1.963387e+002
7.873202e+002,1.835608e+002
7.882844e+002,1.708393e+002
7.892487e+002,1.584449e+002
7.902129e+002,1.466937e+002
7.911771e+002,1.359897e+002
7.921414e+002,1.267755e+002
7.931056e+002,1.189480e+002
7.940698e+002,1.122357e+002
7.950341e+002,1.066120e+002
7.959983e+002,1.023298e+002
7.969625e+002,9.911348e+001
7.979268e+002,9.652911e+001
7.988910e+002,9.427007e+001
7.998552e+002,9.227251e+001
8.008195e+002,9.084167e+001
8.017837e+002,9.025712e+001
8.027479e+002,9.047919e+001
8.037122e+002,9.133134e+001
