8.943501e+002,4.638088e+000
8.953143e+002,5.384676e+000
8.962786e+002,6.037239e+000
8.972428e+002,6.607979e+000
8.982070e+002,7.200511e+000
8.991713e+002,7.832154e+000
9.001355e+002,8.398995e+000
9.010997e+002,8.888985e+000
9.020640e+002,9.382765e+000
9.030282e+002,9.881029e+000
9.039924e+002,1.027145e+001
9.049567e+002,1.041925e+001
9.059209e+002,1.030830e+001
9.068851e+002,1.031473e+001
9.078494e+002,1.071672e+001
9.088136e+002,1.156817e+001
9.097778e+002,1.259377e+001
9.107421e+002,1.345419e+001
9.117063e+002,1.403934e+001
9.126705e+002,1.425665e+001
9.136348e+002,1.401628e+001
9.145990e+002,1.328949e+001
9.155632e+002,1.208057e+001
9.165275e+002,1.047782e+001
9.174917e+002,8.722000e+000
9.184559e+002,7.022807e+000
9.194202e+002,5.434887e+000
9.203844e+002,3.997422e+000
9.213486e+002,2.925617e+000
9.223129e+002,2.479849e+000
9.232771e+002,2.518834e+000
9.242413e+002,2.804575e+000
9.252056e+002,3.217753e+000
9.261698e+002,3.668306e+000
9.271340e+002,4.107848e+000
9.280983e+002,4.505068e+000
9.290625e+002,4.847129e+000
9.300267e+002,5.206874e+000
9.309910e+002,5.628526e+000
9.319552e+002,5.884390e+000
9.329194e+002,5.691074e+000
9.338837e+002,5.106172e+000
9.348479e+002,4.438318e+000
9.358121e+002,3.934081e+000
9.367764e+002,3.548731e+000
9.377406e+002,3.207862e+000
9.387048e+002,2.876333e+000
9.396691e+002,2.559409e+000
9.406333e+002,2.387804e+000
9.415975e+002,2.501312e+000
9.425618e+002,2.952365e+000
9.435260e+002,3.585387e+000
9.444902e+002,4.188630e+000
9.454545e+002,4.670836e+000
9.464187e+002,5.170752e+000
9.473829e+002,5.866067e+000
9.483472e+002,6.548327e+000
9.493114e+002,6.923231e+000
9.502756e+002,6.995376e+000
9.512399e+002,6.858883e+000
9.522041e+002,6.674589e+000
9.531683e+002,6.670012e+000
9.541326e+002,7.197663e+000
9.550968e+002,8.016209e+000
9.560610e+002,8.824249e+000
9.570253e+002,9.523457e+000
9.579895e+002,1.026453e+001
9.589537e+002,1.123165e+001
9.599180e+002,1.242495e+001
9.608822e+002,1.363966e+001
9.618464e+002,1.483733e+001
9.628107e+002,1.626166e+001
9.637749e+002,1.815367e+001
9.647391e+002,2.032485e+001
9.657034e+002,2.256928e+001
9.666676e+002,2.516699e+001
9.676318e+002,2.822253e+001
9.685961e+002,3.132973e+001
9.695603e+002,3.437660e+001
9.705245e+002,3.742921e+001
9.714888e+002,4.050618e+001
9.724530e+002,4.353431e+001
9.734172e+002,4.632261e+001
9.743815e+002,4.873658e+001
9.753457e+002,5.084387e+001
9.763099e+002,5.259962e+001
9.772742e+002,5.378135e+001
9.782384e+002,5.402739e+001
9.792026e+002,5.334565e+001
9.801669e+002,5.218410e+001
9.811311e+002,5.065395e+001
9.820953e+002,4.866842e+001
9.830596e+002,4.670388e+001
9.840238e+002,4.534602e+001
9.849880e+002,4.470823e+001
9.859523e+002,4.455047e+001
9.869165e+002,4.458501e+001
9.878807e+002,4.512655e+001
9.888450e+002,4.648723e+001
9.898092e+002,4.873624e+001
9.907734e+002,5.180703e+001
9.917377e+002,5.544463e+001
9.927019e+002,5.933839e+001
9.936661e+002,6.315554e+001
9.946304e+002,6.681455e+001
9.955946e+002,7.041741e+001
9.965588e+002,7.442203e+001
9.975231e+002,7.882138e+001
9.984873e+002,8.310107e+001
9.994515e+002,8.714108e+001
1.000416e+003,9.126685e+001
1.001380e+003,9.579612e+001
1.002344e+003,1.004623e+002
1.003308e+003,1.049203e+002
1.004273e+003,1.093966e+002
1.005237e+003,1.140749e+002
1.006201e+003,1.188022e+002
1.007165e+003,1.233661e+002
1.008130e+003,1.278222e+002
1.009094e+003,1.323833e+002
1.010058e+003,1.371452e+002
1.011022e+003,1.416809e+002
1.011987e+003,1.457559e+002
1.012951e+003,1.488704e+002
1.013915e+003,1.499976e+002
1.014879e+003,1.479519e+002
1.015844e+003,1.432231e+002
1.016808e+003,1.368412e+002
1.017772e+003,1.296065e+002
1.018736e+003,1.217442e+002
1.019700e+003,1.133899e+002
1.020665e+003,1.050762e+002
1.021629e+003,9.748090e+001
1.022593e+003,9.138869e+001
1.023557e+003,8.716494e+001
1.024522e+003,8.442448e+001
1.025486e+003,8.258012e+001
1.026450e+003,8.050694e+001
1.027414e+003,7.763998e+001
1.028379e+003,7.415273e+001
1.029343e+003,7.100349e+001
1.030307e+003,6.819802e+001
1.031271e+003,6.522939e+001
1.032235e+003,6.195293e+001
1.033200e+003,5.847551e+001
1.034164e+003,5.521671e+001
1.035128e+003,5.243426e+001
1.036092e+003,5.035809e+001
1.037057e+003,4.890593e+001
1.038021e+003,4.780215e+001
1.038985e+003,4.647719e+001
1.039949e+003,4.463914e+001
1.040914e+003,4.248687e+001
1.041878e+003,4.014323e+001
1.042842e+003,3.739625e+001
1.043806e+003,3.487189e+001
1.044771e+003,3.332949e+001
1.045735e+003,3.201167e+001
1.046699e+003,2.958839e+001
1.047663e+003,2.565010e+001
1.048627e+003,2.156303e+001
1.049592e+003,1.827457e+001
1.050556e+003,1.568664e+001
1.051520e+003,1.354468e+001
1.052484e+003,1.156847e+001
1.053449e+003,9.915096e+000
1.054413e+003,8.883824e+000
1.055377e+003,8.573590e+000
1.056341e+003,9.044852e+000
1.057306e+003,1.068385e+001
1.058270e+003,1.283856e+001
1.059234e+003,1.377067e+001
1.060198e+003,1.312526e+001
1.061162e+003,1.182585e+001
1.062127e+003,1.133178e+001
1.063091e+003,1.157416e+001
1.064055e+003,1.188175e+001
1.065019e+003,1.191875e+001
1.065984e+003,1.174002e+001
1.066948e+003,1.176174e+001
1.067912e+003,1.213787e+001
1.068876e+003,1.260879e+001
1.069841e+003,1.284044e+001
1.070805e+003,1.258738e+001
1.071769e+003,1.185030e+001
1.072733e+003,1.091832e+001
1.073698e+003,1.040876e+001
1.074662e+003,1.053550e+001
1.075626e+003,1.105925e+001
1.076590e+003,1.148537e+001
1.077554e+003,1.154628e+001
1.078519e+003,1.129570e+001
1.079483e+003,1.103218e+001
1.080447e+003,1.104461e+001
1.081411e+003,1.123125e+001
1.082376e+003,1.125846e+001
1.083340e+003,1.083156e+001
1.084304e+003,9.977288e+000
1.085268e+003,8.944866e+000
1.086233e+003,8.095728e+000
1.087197e+003,7.545190e+000
1.088161e+003,6.996081e+000
1.089125e+003,6.205957e+000
1.090089e+003,5.325713e+000
1.091054e+003,4.917921e+000
1.092018e+003,4.931535e+000
1.092982e+003,4.789075e+000
1.093946e+003,4.448839e+000
1.094911e+003,4.296393e+000
1.095875e+003,4.536734e+000
1.096839e+003,4.896187e+000
1.097803e+003,5.203605e+000
1.098768e+003,5.371491e+000
1.099732e+003,5.175147e+000
1.100696e+003,4.462516e+000
1.101660e+003,3.563985e+000
1.102625e+003,3.329107e+000
1.103589e+003,3.804853e+000
1.104553e+003,4.517342e+000
1.105517e+003,4.869761e+000
1.106481e+003,4.859726e+000
1.107446e+003,5.161166e+000
1.108410e+003,5.774056e+000
1.109374e+003,6.203113e+000
1.110338e+003,6.181076e+000
1.111303e+003,5.757846e+000
1.112267e+003,4.995401e+000
1.113231e+003,4.022438e+000
1.114195e+003,3.309986e+000
1.115160e+003,3.273078e+000
1.116124e+003,3.934660e+000
1.117088e+003,4.553503e+000
1.118052e+003,4.777475e+000
1.119016e+003,4.749646e+000
1.119981e+003,4.937989e+000
1.120945e+003,5.375834e+000
1.121909e+003,5.473051e+000
1.122873e+003,5.025615e+000
1.123838e+003,4.424791e+000
1.124802e+003,4.080981e+000
1.125766e+003,4.166182e+000
1.126730e+003,4.666556e+000
1.127695e+003,5.498139e+000
1.128659e+003,6.423465e+000
1.129623e+003,7.142656e+000
1.130587e+003,7.331167e+000
1.131552e+003,6.842891e+000
1.132516e+003,5.918843e+000
1.133480e+003,5.148302e+000
1.134444e+003,4.688493e+000
1.135408e+003,4.364722e+000
1.136373e+003,4.147109e+000
1.137337e+003,4.283012e+000
1.138301e+003,5.046543e+000
1.139265e+003,6.375068e+000
1.140230e+003,7.947276e+000
1.141194e+003,9.387843e+000
1.142158e+003,1.045330e+001
1.143122e+003,1.106409e+001
1.144087e+003,1.124378e+001
1.145051e+003,1.102882e+001
1.146015e+003,1.051977e+001
1.146979e+003,1.011955e+001
1.147943e+003,1.013843e+001
1.148908e+003,1.052279e+001
1.149872e+003,1.109582e+001
1.150836e+003,1.177692e+001
1.151800e+003,1.252816e+001
1.152765e+003,1.316567e+001
1.153729e+003,1.366894e+001
1.154693e+003,1.417119e+001
1.155657e+003,1.477040e+001
1.156622e+003,1.522481e+001
1.157586e+003,1.531307e+001
1.158550e+003,1.511200e+001
1.159514e+003,1.477125e+001
1.160479e+003,1.449823e+001
1.161443e+003,1.422997e+001
1.162407e+003,1.378664e+001
1.163371e+003,1.322053e+001
1.164335e+003,1.265852e+001
1.165300e+003,1.224494e+001
1.166264e+003,1.211015e+001
1.167228e+003,1.240054e+001
1.168192e+003,1.293326e+001
1.169157e+003,1.337584e+001
1.170121e+003,1.340175e+001
1.171085e+003,1.307498e+001
1.172049e+003,1.287970e+001
1.173014e+003,1.333041e+001
1.173978e+003,1.402662e+001
1.174942e+003,1.423639e+001
1.175906e+003,1.389665e+001
1.176870e+003,1.355570e+001
1.177835e+003,1.373379e+001
1.178799e+003,1.436798e+001
1.179763e+003,1.514231e+001
1.180727e+003,1.617392e+001
1.181692e+003,1.784424e+001
1.182656e+003,2.050114e+001
1.183620e+003,2.408620e+001
1.184584e+003,2.854650e+001
1.185549e+003,3.408580e+001
1.186513e+003,4.055629e+001
1.187477e+003,4.682978e+001
1.188441e+003,5.198592e+001
1.189406e+003,5.590003e+001
1.190370e+003,5.835529e+001
1.191334e+003,5.900695e+001
1.192298e+003,5.738827e+001
1.193262e+003,5.361346e+001
1.194227e+003,4.850981e+001
1.195191e+003,4.283091e+001
1.196155e+003,3.697391e+001
1.197119e+003,3.111919e+001
1.198084e+003,2.564362e+001
1.199048e+003,2.103466e+001
1.200012e+003,1.748178e+001
1.200976e+003,1.500369e+001
1.201941e+003,1.359564e+001
1.202905e+003,1.308738e+001
1.203869e+003,1.289406e+001
1.204833e+003,1.262687e+001
1.205797e+003,1.235486e+001
1.206762e+003,1.223387e+001
1.207726e+003,1.227149e+001
1.208690e+003,1.237573e+001
1.209654e+003,1.241221e+001
1.210619e+003,1.234305e+001
1.211583e+003,1.220057e+001
1.212547e+003,1.184464e+001
1.213511e+003,1.112768e+001
1.214476e+003,1.017808e+001
1.215440e+003,9.358267e+000
1.216404e+003,8.750769e+000
1.217368e+003,8.139968e+000
1.218333e+003,7.457822e+000
1.219297e+003,7.032437e+000
1.220261e+003,7.073673e+000
1.221225e+003,7.459852e+000
1.222189e+003,7.927122e+000
1.223154e+003,8.308562e+000
1.224118e+003,8.425113e+000
1.225082e+003,8.017004e+000
1.226046e+003,7.221302e+000
1.227011e+003,6.637981e+000
1.227975e+003,6.576004e+000
1.228939e+003,7.045067e+000
1.229903e+003,7.817350e+000
1.230868e+003,8.718312e+000
1.231832e+003,9.728221e+000
1.232796e+003,1.092016e+001
1.233760e+003,1.234592e+001
1.234724e+003,1.375087e+001
1.235689e+003,1.471257e+001
1.236653e+003,1.489001e+001
1.237617e+003,1.467599e+001
1.238581e+003,1.460239e+001
1.239546e+003,1.511937e+001
1.240510e+003,1.621966e+001
1.241474e+003,1.749026e+001
1.242438e+003,1.889231e+001
1.243403e+003,2.049924e+001
1.244367e+003,2.231023e+001
1.245331e+003,2.421955e+001
1.246295e+003,2.607405e+001
1.247260e+003,2.768749e+001
1.248224e+003,2.880217e+001
1.249188e+003,2.922792e+001
1.250152e+003,2.913071e+001
1.251116e+003,2.922639e+001
1.252081e+003,2.972231e+001
1.253045e+003,3.007582e+001
1.254009e+003,2.983714e+001
1.254973e+003,2.936296e+001
1.255938e+003,2.935248e+001
1.256902e+003,3.002764e+001
1.257866e+003,3.090663e+001
1.258830e+003,3.161180e+001
1.259795e+003,3.200965e+001
1.260759e+003,3.206537e+001
1.261723e+003,3.172332e+001
1.262687e+003,3.084490e+001
1.263651e+003,2.952347e+001
1.264616e+003,2.824649e+001
1.265580e+003,2.723670e+001
1.266544e+003,2.598025e+001
1.267508e+003,2.403101e+001
1.268473e+003,2.196803e+001
1.269437e+003,2.066471e+001
1.270401e+003,2.020225e+001
1.271365e+003,1.997075e+001
1.272330e+003,1.976825e+001
1.273294e+003,1.971131e+001
1.274258e+003,1.977850e+001
1.275222e+003,1.993396e+001
1.276187e+003,2.019486e+001
1.277151e+003,2.067571e+001
1.278115e+003,2.139178e+001
1.279079e+003,2.199309e+001
1.280043e+003,2.193808e+001
1.281008e+003,2.101991e+001
1.281972e+003,1.980979e+001
1.282936e+003,1.885571e+001
1.283900e+003,1.801604e+001
1.284865e+003,1.692035e+001
1.285829e+003,1.551856e+001
1.286793e+003,1.405701e+001
1.287757e+003,1.274578e+001
1.288722e+003,1.171079e+001
1.289686e+003,1.081663e+001
1.290650e+003,1.012220e+001
1.291614e+003,9.869020e+000
1.292578e+003,1.016215e+001
1.293543e+003,1.059225e+001
1.294507e+003,1.075968e+001
1.295471e+003,1.080700e+001
1.296435e+003,1.083563e+001
1.297400e+003,1.081474e+001
1.298364e+003,1.069910e+001
1.299328e+003,1.057815e+001
1.300292e+003,1.018474e+001
1.301257e+003,9.327082e+000
1.302221e+003,8.014780e+000
1.303185e+003,6.434917e+000
1.304149e+003,5.226758e+000
1.305114e+003,4.944779e+000
1.306078e+003,5.379585e+000
1.307042e+003,5.876784e+000
1.308006e+003,6.170699e+000
1.308970e+003,6.418928e+000
1.309935e+003,6.568020e+000
1.310899e+003,6.770044e+000
1.311863e+003,7.141541e+000
1.312827e+003,7.528883e+000
1.313792e+003,7.543827e+000
1.314756e+003,7.257151e+000
1.315720e+003,6.733658e+000
1.316684e+003,6.039960e+000
1.317649e+003,5.516098e+000
1.318613e+003,5.448818e+000
1.319577e+003,5.757408e+000
1.320541e+003,6.319570e+000
1.321505e+003,7.013610e+000
1.322470e+003,7.577759e+000
1.323434e+003,7.845907e+000
1.324398e+003,7.953866e+000
1.325362e+003,7.982448e+000
1.326327e+003,7.864190e+000
1.327291e+003,7.535146e+000
1.328255e+003,6.910277e+000
1.329219e+003,5.794180e+000
1.330184e+003,4.205704e+000
1.331148e+003,2.850743e+000
1.332112e+003,2.231444e+000
1.333076e+003,2.233390e+000
1.334041e+003,2.559974e+000
1.335005e+003,3.002284e+000
1.335969e+003,3.597896e+000
1.336933e+003,4.417561e+000
1.337897e+003,5.480576e+000
1.338862e+003,6.695444e+000
1.339826e+003,7.726779e+000
1.340790e+003,8.131548e+000
1.341754e+003,8.010956e+000
1.342719e+003,7.762116e+000
