4.999786e+002,8.330911e+001
5.009428e+002,8.396479e+001
5.019070e+002,8.390331e+001
5.028713e+002,8.330155e+001
5.038355e+002,8.366330e+001
5.047997e+002,8.710077e+001
5.057640e+002,8.923273e+001
5.067282e+002,8.566070e+001
5.076924e+002,8.599747e+001
5.086567e+002,8.593130e+001
5.096209e+002,8.575848e+001
5.105851e+002,8.562467e+001
5.115494e+002,8.566780e+001
5.125136e+002,8.633186e+001
5.134778e+002,8.757841e+001
5.144421e+002,8.878703e+001
5.154063e+002,8.928516e+001
5.163705e+002,8.882758e+001
5.173348e+002,8.786963e+001
5.182990e+002,8.686781e+001
5.192632e+002,8.561935e+001
5.202275e+002,8.364100e+001
5.211917e+002,8.078353e+001
5.221559e+002,7.739066e+001
5.231202e+002,7.410563e+001
5.240844e+002,7.107152e+001
5.250486e+002,6.829539e+001
5.260129e+002,6.580655e+001
5.269771e+002,6.360880e+001
5.279413e+002,6.166331e+001
5.289056e+002,5.988285e+001
5.298698e+002,5.818430e+001
5.308340e+002,5.647414e+001
5.317983e+002,5.447388e+001
5.327625e+002,5.183721e+001
5.337267e+002,4.831910e+001
5.346910e+002,4.450951e+001
5.356552e+002,4.098717e+001
5.366194e+002,3.774886e+001
5.375837e+002,3.457551e+001
5.385479e+002,3.137469e+001
5.395121e+002,2.836687e+001
5.404764e+002,2.586612e+001
5.414406e+002,2.398878e+001
5.424048e+002,2.263719e+001
5.433691e+002,2.163149e+001
5.443333e+002,2.063399e+001
5.452975e+002,1.913085e+001
5.462618e+002,1.679744e+001
5.472260e+002,1.422628e+001
5.481902e+002,1.241662e+001
5.491545e+002,1.142280e+001
5.501187e+002,1.077609e+001
5.510829e+002,1.021480e+001
5.520472e+002,9.650933e+000
5.530114e+002,9.104156e+000
5.539756e+002,8.645098e+000
5.549399e+002,8.347637e+000
5.559041e+002,8.216809e+000
5.568683e+002,8.083034e+000
5.578326e+002,7.613262e+000
5.587968e+002,6.624267e+000
5.597610e+002,5.478167e+000
5.607253e+002,4.862057e+000
5.616895e+002,4.865990e+000
5.626537e+002,5.249824e+000
5.636180e+002,5.853699e+000
5.645822e+002,6.549641e+000
5.655464e+002,7.143174e+000
5.665107e+002,7.650497e+000
5.674749e+002,8.325212e+000
5.684391e+002,9.340783e+000
5.694034e+002,1.057056e+001
5.703676e+002,1.170837e+001
5.713318e+002,1.252400e+001
5.722961e+002,1.295905e+001
5.732603e+002,1.314950e+001
5.742245e+002,1.317610e+001
5.751888e+002,1.312047e+001
5.761530e+002,1.312317e+001
5.771172e+002,1.288986e+001
5.780815e+002,1.217121e+001
5.790457e+002,1.106175e+001
5.800099e+002,9.943814e+000
5.809742e+002,9.135689e+000
5.819384e+002,8.717413e+000
5.829026e+002,8.609538e+000
5.838669e+002,8.725068e+000
5.848311e+002,9.018173e+000
5.857953e+002,9.440416e+000
5.867596e+002,9.963872e+000
5.877238e+002,1.063651e+001
5.886880e+002,1.153826e+001
5.896523e+002,1.265642e+001
5.906165e+002,1.370366e+001
5.915807e+002,1.481848e+001
5.925450e+002,1.639045e+001
5.935092e+002,1.876681e+001
5.944734e+002,2.241506e+001
5.954377e+002,2.749792e+001
5.964019e+002,3.441871e+001
5.973661e+002,4.374352e+001
5.983304e+002,5.560722e+001
5.992946e+002,6.940945e+001
6.002589e+002,8.402190e+001
6.012231e+002,9.831665e+001
6.021873e+002,1.108913e+002
6.031516e+002,1.206437e+002
6.041158e+002,1.268271e+002
6.050800e+002,1.290410e+002
6.060443e+002,1.272319e+002
6.070085e+002,1.216841e+002
6.079727e+002,1.131335e+002
6.089370e+002,1.024782e+002
6.099012e+002,9.113689e+001
6.108654e+002,8.042230e+001
6.118297e+002,7.103116e+001
6.127939e+002,6.315009e+001
6.137581e+002,5.675133e+001
6.147224e+002,5.167908e+001
6.156866e+002,4.743957e+001
6.166508e+002,4.388377e+001
6.176151e+002,4.093798e+001
6.185793e+002,3.850091e+001
6.195435e+002,3.667834e+001
6.205078e+002,3.547462e+001
6.214720e+002,3.486236e+001
6.224362e+002,3.483839e+001
6.234005e+002,3.536440e+001
6.243647e+002,3.634422e+001
6.253289e+002,3.768473e+001
6.262932e+002,3.925523e+001
6.272574e+002,4.087573e+001
6.282216e+002,4.235110e+001
6.291859e+002,4.350288e+001
6.301501e+002,4.416670e+001
6.311143e+002,4.434078e+001
6.320786e+002,4.431620e+001
6.330428e+002,4.453380e+001
6.340070e+002,4.513840e+001
6.349713e+002,4.616446e+001
6.359355e+002,4.766321e+001
6.368997e+002,4.967294e+001
6.378640e+002,5.215656e+001
6.388282e+002,5.526733e+001
6.397924e+002,5.913387e+001
6.407567e+002,6.380396e+001
6.417209e+002,6.924069e+001
6.426851e+002,7.530299e+001
6.436494e+002,8.178828e+001
6.446136e+002,8.854204e+001
6.455778e+002,9.546503e+001
6.465421e+002,1.023359e+002
6.475063e+002,1.089136e+002
6.484705e+002,1.148657e+002
6.494348e+002,1.194398e+002
6.503990e+002,1.221075e+002
6.513632e+002,1.229866e+002
6.523275e+002,1.226196e+002
6.532917e+002,1.213916e+002
6.542559e+002,1.193211e+002
6.552202e+002,1.165768e+002
6.561844e+002,1.131938e+002
6.571486e+002,1.091317e+002
6.581129e+002,1.045724e+002
6.590771e+002,1.000242e+002
6.600413e+002,9.601651e+001
6.610056e+002,9.272968e+001
6.619698e+002,8.990144e+001
6.629340e+002,8.701806e+001
6.638983e+002,8.405681e+001
6.648625e+002,8.131918e+001
6.658267e+002,7.889216e+001
6.667910e+002,7.655617e+001
6.677552e+002,7.393545e+001
6.687194e+002,7.086833e+001
6.696837e+002,6.709200e+001
6.706479e+002,6.265498e+001
6.716121e+002,5.817258e+001
6.725764e+002,5.431294e+001
6.735406e+002,5.117184e+001
6.745048e+002,4.856615e+001
6.754691e+002,4.631833e+001
6.764333e+002,4.429155e+001
6.773975e+002,4.235007e+001
6.783618e+002,4.034866e+001
6.793260e+002,3.816072e+001
6.802902e+002,3.570369e+001
6.812545e+002,3.295435e+001
6.822187e+002,2.991480e+001
6.831829e+002,2.674447e+001
6.841472e+002,2.383514e+001
6.851114e+002,2.162115e+001
6.860756e+002,2.033479e+001
6.870399e+002,1.988271e+001
6.880041e+002,2.019703e+001
6.889683e+002,2.113490e+001
6.899326e+002,2.258918e+001
6.908968e+002,2.422717e+001
6.918610e+002,2.565121e+001
6.928253e+002,2.676909e+001
6.937895e+002,2.769377e+001
6.947537e+002,2.853005e+001
6.957180e+002,2.902974e+001
6.966822e+002,2.892943e+001
6.976464e+002,2.823726e+001
6.986107e+002,2.718736e+001
6.995749e+002,2.611917e+001
7.005391e+002,2.513560e+001
7.015034e+002,2.406979e+001
7.024676e+002,2.301749e+001
7.034318e+002,2.285032e+001
7.043961e+002,2.399973e+001
7.053603e+002,2.668055e+001
7.063245e+002,3.106638e+001
7.072888e+002,3.711353e+001
7.082530e+002,4.343942e+001
7.092172e+002,4.861394e+001
7.101815e+002,5.186465e+001
7.111457e+002,5.293526e+001
7.121099e+002,5.179092e+001
7.130742e+002,4.854042e+001
7.140384e+002,4.329727e+001
7.150026e+002,3.658863e+001
7.159669e+002,2.959479e+001
7.169311e+002,2.372482e+001
7.178953e+002,1.952942e+001
7.188596e+002,1.722366e+001
7.198238e+002,1.668139e+001
7.207880e+002,1.730644e+001
7.217523e+002,1.791581e+001
7.227165e+002,1.830431e+001
7.236807e+002,1.852524e+001
7.246450e+002,1.854893e+001
7.256092e+002,1.832094e+001
7.265734e+002,1.788400e+001
7.275377e+002,1.725273e+001
7.285019e+002,1.663590e+001
7.294661e+002,1.607313e+001
7.304304e+002,1.532143e+001
7.313946e+002,1.404926e+001
7.323588e+002,1.255009e+001
7.333231e+002,1.107114e+001
7.342873e+002,9.592107e+000
7.352515e+002,8.085335e+000
7.362158e+002,6.620555e+000
7.371800e+002,5.322802e+000
7.381442e+002,4.236327e+000
7.391085e+002,3.408028e+000
7.400727e+002,2.941840e+000
7.410369e+002,2.877986e+000
7.420012e+002,3.126385e+000
7.429654e+002,3.411807e+000
7.439296e+002,3.496948e+000
7.448939e+002,3.466880e+000
7.458581e+002,3.834301e+000
7.468223e+002,4.688943e+000
7.477866e+002,5.813518e+000
7.487508e+002,6.980053e+000
7.497150e+002,7.981552e+000
7.506793e+002,8.818081e+000
7.516435e+002,9.388590e+000
7.526077e+002,9.602816e+000
7.535720e+002,9.445234e+000
7.545362e+002,9.412112e+000
7.555004e+002,9.849543e+000
7.564647e+002,1.073338e+001
7.574290e+002,1.201154e+001
7.583932e+002,1.364732e+001
7.593574e+002,1.556361e+001
7.603217e+002,1.769167e+001
7.612859e+002,1.990078e+001
7.622501e+002,2.197438e+001
7.632144e+002,2.366462e+001
7.641786e+002,2.491001e+001
7.651428e+002,2.563449e+001
7.661071e+002,2.577771e+001
7.670713e+002,2.541489e+001
7.680355e+002,2.509676e+001
7.689998e+002,2.511509e+001
7.699640e+002,2.549907e+001
7.709282e+002,2.625443e+001
7.718925e+002,2.727899e+001
7.728567e+002,2.848559e+001
7.738209e+002,3.001950e+001
7.747852e+002,3.198238e+001
7.757494e+002,3.423325e+001
7.767136e+002,3.647635e+001
7.776779e+002,3.843834e+001
7.786421e+002,4.026272e+001
7.796063e+002,4.185756e+001
7.805706e+002,4.322572e+001
7.815348e+002,4.460870e+001
7.824990e+002,4.624187e+001
7.834633e+002,4.800772e+001
7.844275e+002,4.965591e+001
7.853917e+002,5.087437e+001
7.863560e+002,5.155992e+001
7.873202e+002,5.171796e+001
7.882844e+002,5.100632e+001
7.892487e+002,4.883326e+001
7.902129e+002,4.510367e+001
7.911771e+002,4.031282e+001
7.921414e+002,3.524352e+001
7.931056e+002,3.028307e+001
7.940698e+002,2.582135e+001
7.950341e+002,2.216115e+001
7.959983e+002,1.949253e+001
7.969625e+002,1.776917e+001
7.979268e+002,1.683265e+001
7.988910e+002,1.641085e+001
7.998552e+002,1.621538e+001
8.008195e+002,1.580917e+001
8.017837e+002,1.476075e+001
8.027479e+002,1.318605e+001
8.037122e+002,1.159783e+001
8.046764e+002,1.036546e+001
8.056406e+002,9.545668e+000
8.066049e+002,9.187319e+000
8.075691e+002,9.054869e+000
8.085333e+002,8.997548e+000
8.094976e+002,9.057907e+000
8.104618e+002,9.236116e+000
8.114260e+002,9.431976e+000
8.123903e+002,9.562421e+000
8.133545e+002,9.554872e+000
8.143187e+002,9.307048e+000
8.152830e+002,8.873253e+000
8.162472e+002,8.531703e+000
8.172114e+002,8.356948e+000
8.181757e+002,8.314857e+000
8.191399e+002,8.379008e+000
8.201041e+002,8.537984e+000
8.210684e+002,8.533598e+000
8.220326e+002,8.318816e+000
8.229968e+002,7.989204e+000
8.239611e+002,7.688760e+000
8.249253e+002,7.594768e+000
8.258895e+002,7.748009e+000
8.268538e+002,7.993592e+000
8.278180e+002,8.111162e+000
8.287822e+002,8.000854e+000
8.297465e+002,7.681083e+000
8.307107e+002,7.189934e+000
8.316749e+002,6.594141e+000
8.326392e+002,6.003685e+000
8.336034e+002,5.494923e+000
8.345676e+002,5.071661e+000
8.355319e+002,4.720090e+000
8.364961e+002,4.557240e+000
8.374603e+002,4.731964e+000
8.384246e+002,5.406394e+000
8.393888e+002,6.551440e+000
8.403530e+002,8.013864e+000
8.413173e+002,9.313030e+000
8.422815e+002,1.008960e+001
8.432457e+002,1.044620e+001
8.442100e+002,1.057425e+001
8.451742e+002,1.055016e+001
8.461384e+002,1.021498e+001
8.471027e+002,9.451697e+000
8.480669e+002,8.244829e+000
8.490311e+002,6.623668e+000
8.499954e+002,4.870682e+000
8.509596e+002,3.371529e+000
8.519238e+002,2.568935e+000
8.528881e+002,2.440390e+000
8.538523e+002,2.654422e+000
8.548165e+002,2.723041e+000
8.557808e+002,2.603066e+000
8.567450e+002,2.589411e+000
8.577092e+002,2.830607e+000
8.586735e+002,3.295315e+000
8.596377e+002,3.719645e+000
8.606019e+002,3.872758e+000
8.615662e+002,3.647972e+000
8.625304e+002,3.117435e+000
8.634946e+002,2.626167e+000
8.644589e+002,2.468369e+000
8.654231e+002,2.638494e+000
8.663873e+002,2.869225e+000
8.673516e+002,3.154306e+000
8.683158e+002,3.671344e+000
8.692800e+002,4.529772e+000
8.702443e+002,5.727032e+000
8.712085e+002,7.277456e+000
8.721727e+002,9.178375e+000
8.731370e+002,1.124143e+001
8.741012e+002,1.318365e+001
8.750654e+002,1.476543e+001
8.760297e+002,1.588480e+001
8.769939e+002,1.653831e+001
8.779581e+002,1.667221e+001
8.789224e+002,1.624937e+001
8.798866e+002,1.538002e+001
8.808508e+002,1.426451e+001
8.818151e+002,1.307426e+001
8.827793e+002,1.187971e+001
8.837435e+002,1.068923e+001
8.847078e+002,9.570096e+000
8.856720e+002,8.608952e+000
8.866362e+002,7.738645e+000
8.876005e+002,6.811393e+000
8.885647e+002,5.739847e+000
8.895289e+002,4.578859e+000
8.904932e+002,3.459980e+000
8.914574e+002,2.493354e+000
8.924216e+002,1.764376e+000
8.933859e+002,1.332472e+000
8.943501e+002,1.225878e+000
8.953143e+002,1.513546e+000
8.962786e+002,2.238074e+000
8.972428e+002,3.363216e+000
8.982070e+002,4.834990e+000
8.991713e+002,6.599329e+000
9.001355e+002,8.370670e+000
9.010997e+002,9.836321e+000
9.020640e+002,1.081555e+001
9.030282e+002,1.126621e+001
9.039924e+002,1.119188e+001
9.049567e+002,1.076712e+001
9.059209e+002,1.026837e+001
9.068851e+002,9.842647e+000
9.078494e+002,9.437534e+000
9.088136e+002,8.951324e+000
9.097778e+002,8.488514e+000
9.107421e+002,8.296075e+000
9.117063e+002,8.454140e+000
9.126705e+002,8.771605e+000
9.136348e+002,8.839407e+000
9.145990e+002,8.479803e+000
9.155632e+002,7.828762e+000
9.165275e+002,7.044898e+000
9.174917e+002,6.181851e+000
9.184559e+002,5.405760e+000
9.194202e+002,4.875958e+000
9.203844e+002,4.574680e+000
9.213486e+002,4.333722e+000
9.223129e+002,3.988347e+000
9.232771e+002,3.650949e+000
9.242413e+002,3.502365e+000
9.252056e+002,3.509768e+000
9.261698e+002,3.507322e+000
9.271340e+002,3.324344e+000
9.280983e+002,3.030788e+000
9.290625e+002,2.872838e+000
9.300267e+002,2.958918e+000
9.309910e+002,3.189342e+000
9.319552e+002,3.276728e+000
9.329194e+002,3.098506e+000
9.338837e+002,2.773817e+000
9.348479e+002,2.351792e+000
9.358121e+002,1.875112e+000
9.367764e+002,1.530599e+000
9.377406e+002,1.523033e+000
9.387048e+002,1.854699e+000
9.396691e+002,2.392182e+000
9.406333e+002,2.986573e+000
9.415975e+002,3.692336e+000
9.425618e+002,4.630020e+000
9.435260e+002,5.514009e+000
9.444902e+002,5.908901e+000
9.454545e+002,5.695151e+000
9.464187e+002,5.119267e+000
9.473829e+002,4.534931e+000
9.483472e+002,4.181912e+000
9.493114e+002,4.304070e+000
9.502756e+002,4.762135e+000
9.512399e+002,5.313426e+000
9.522041e+002,5.828945e+000
9.531683e+002,6.396749e+000
9.541326e+002,7.130982e+000
9.550968e+002,7.802992e+000
9.560610e+002,8.133902e+000
9.570253e+002,7.914768e+000
9.579895e+002,7.314929e+000
9.589537e+002,6.736899e+000
9.599180e+002,6.326746e+000
9.608822e+002,6.132316e+000
9.618464e+002,6.367217e+000
9.628107e+002,7.154154e+000
9.637749e+002,8.284829e+000
9.647391e+002,9.684247e+000
9.657034e+002,1.139417e+001
9.666676e+002,1.361855e+001
9.676318e+002,1.634935e+001
9.685961e+002,1.928922e+001
9.695603e+002,2.231191e+001
9.705245e+002,2.537871e+001
9.714888e+002,2.833025e+001
9.724530e+002,3.095574e+001
9.734172e+002,3.297181e+001
9.743815e+002,3.425205e+001
9.753457e+002,3.487272e+001
9.763099e+002,3.473671e+001
9.772742e+002,3.369385e+001
9.782384e+002,3.185895e+001
9.792026e+002,2.948642e+001
9.801669e+002,2.698538e+001
9.811311e+002,2.459989e+001
9.820953e+002,2.255628e+001
9.830596e+002,2.077586e+001
9.840238e+002,1.916698e+001
9.849880e+002,1.766839e+001
9.859523e+002,1.629111e+001
9.869165e+002,1.498725e+001
9.878807e+002,1.393415e+001
9.888450e+002,1.324110e+001
9.898092e+002,1.282525e+001
9.907734e+002,1.270568e+001
9.917377e+002,1.301296e+001
9.927019e+002,1.356917e+001
9.936661e+002,1.405865e+001
9.946304e+002,1.474978e+001
9.955946e+002,1.603708e+001
9.965588e+002,1.760935e+001
9.975231e+002,1.888991e+001
9.984873e+002,1.932614e+001
9.994515e+002,1.950800e+001
1.000416e+003,2.025832e+001
1.001380e+003,2.177915e+001
1.002344e+003,2.369151e+001
1.003308e+003,2.567405e+001
1.004273e+003,2.824428e+001
1.005237e+003,3.162484e+001
1.006201e+003,3.612119e+001
1.007165e+003,4.204102e+001
1.008130e+003,4.990472e+001
1.009094e+003,5.969000e+001
1.010058e+003,7.091941e+001
1.011022e+003,8.141877e+001
1.011987e+003,8.955241e+001
1.012951e+003,9.506623e+001
1.013915e+003,9.751506e+001
1.014879e+003,9.607894e+001
1.015844e+003,9.037808e+001
1.016808e+003,8.082976e+001
1.017772e+003,6.903671e+001
1.018736e+003,5.638808e+001
1.019700e+003,4.438079e+001
1.020665e+003,3.405516e+001
1.021629e+003,2.628819e+001
1.022593e+003,2.135022e+001
1.023557e+003,1.886063e+001
1.024522e+003,1.727369e+001
1.025486e+003,1.627985e+001
1.026450e+003,1.600788e+001
1.027414e+003,1.608710e+001
1.028379e+003,1.609299e+001
1.029343e+003,1.568400e+001
1.030307e+003,1.478993e+001
1.031271e+003,1.377778e+001
1.032235e+003,1.307659e+001
1.033200e+003,1.285276e+001
1.034164e+003,1.302645e+001
1.035128e+003,1.347755e+001
1.036092e+003,1.382362e+001
1.037057e+003,1.387866e+001
1.038021e+003,1.384464e+001
1.038985e+003,1.392848e+001
1.039949e+003,1.401045e+001
1.040914e+003,1.374967e+001
1.041878e+003,1.324345e+001
1.042842e+003,1.258129e+001
1.043806e+003,1.199555e+001
1.044771e+003,1.183305e+001
1.045735e+003,1.177266e+001
1.046699e+003,1.104422e+001
1.047663e+003,9.247050e+000
1.048627e+003,7.225007e+000
1.049592e+003,5.619049e+000
1.050556e+003,4.296893e+000
1.051520e+003,3.049622e+000
1.052484e+003,1.816181e+000
1.053449e+003,8.031101e-001
1.054413e+003,3.271036e-001
1.055377e+003,4.217968e-001
1.056341e+003,9.896250e-001
1.057306e+003,2.095452e+000
1.058270e+003,3.554560e+000
1.059234e+003,4.527572e+000
1.060198e+003,4.743370e+000
1.061162e+003,4.709543e+000
