4.999786e+002,4.220239e+002
5.009428e+002,4.365707e+002
5.019070e+002,4.499725e+002
5.028713e+002,4.622035e+002
5.038355e+002,4.718342e+002
5.047997e+002,4.777299e+002
5.057640e+002,4.823503e+002
5.067282e+002,4.873463e+002
5.076924e+002,4.883754e+002
5.086567e+002,4.871930e+002
5.096209e+002,4.845700e+002
5.105851e+002,4.812941e+002
5.115494e+002,4.776834e+002
5.125136e+002,4.737003e+002
5.134778e+002,4.696122e+002
5.144421e+002,4.660337e+002
5.154063e+002,4.637549e+002
5.163705e+002,4.626499e+002
5.173348e+002,4.612940e+002
5.182990e+002,4.586726e+002
5.192632e+002,4.552567e+002
5.202275e+002,4.519743e+002
5.211917e+002,4.494670e+002
5.221559e+002,4.472167e+002
5.231202e+002,4.450700e+002
5.240844e+002,4.426296e+002
5.250486e+002,4.392722e+002
5.260129e+002,4.347368e+002
5.269771e+002,4.294057e+002
5.279413e+002,4.238614e+002
5.289056e+002,4.178313e+002
5.298698e+002,4.097245e+002
5.308340e+002,3.981673e+002
5.317983e+002,3.832432e+002
5.327625e+002,3.660360e+002
5.337267e+002,3.472797e+002
5.346910e+002,3.272866e+002
5.356552e+002,3.057628e+002
5.366194e+002,2.829089e+002
5.375837e+002,2.589400e+002
5.385479e+002,2.343132e+002
5.395121e+002,2.101493e+002
5.404764e+002,1.877790e+002
5.414406e+002,1.679322e+002
5.424048e+002,1.503968e+002
5.433691e+002,1.347323e+002
5.443333e+002,1.206874e+002
5.452975e+002,1.078933e+002
5.462618e+002,9.603752e+001
5.472260e+002,8.560973e+001
5.481902e+002,7.723795e+001
5.491545e+002,7.077437e+001
5.501187e+002,6.554539e+001
5.510829e+002,6.110322e+001
5.520472e+002,5.728054e+001
5.530114e+002,5.407148e+001
5.539756e+002,5.151870e+001
5.549399e+002,4.961977e+001
5.559041e+002,4.828219e+001
5.568683e+002,4.729875e+001
5.578326e+002,4.638246e+001
5.587968e+002,4.535859e+001
5.597610e+002,4.408383e+001
5.607253e+002,4.284060e+001
5.616895e+002,4.170940e+001
5.626537e+002,4.066983e+001
5.636180e+002,3.973971e+001
5.645822e+002,3.887214e+001
5.655464e+002,3.799698e+001
5.665107e+002,3.710776e+001
5.674749e+002,3.641094e+001
5.684391e+002,3.608840e+001
5.694034e+002,3.615561e+001
5.703676e+002,3.652450e+001
5.713318e+002,3.706153e+001
5.722961e+002,3.758129e+001
5.732603e+002,3.778592e+001
5.742245e+002,3.765816e+001
5.751888e+002,3.746270e+001
5.761530e+002,3.747765e+001
5.771172e+002,3.742098e+001
5.780815e+002,3.699899e+001
5.790457e+002,3.623203e+001
5.800099e+002,3.527322e+001
5.809742e+002,3.430531e+001
5.819384e+002,3.353078e+001
5.829026e+002,3.317110e+001
5.838669e+002,3.338221e+001
5.848311e+002,3.420533e+001
5.857953e+002,3.565188e+001
5.867596e+002,3.777652e+001
5.877238e+002,4.068808e+001
5.886880e+002,4.457877e+001
5.896523e+002,4.884886e+001
5.906165e+002,5.280621e+001
5.915807e+002,5.653375e+001
5.925450e+002,6.049671e+001
5.935092e+002,6.516930e+001
5.944734e+002,7.141189e+001
5.954377e+002,7.975574e+001
5.964019e+002,9.091132e+001
5.973661e+002,1.056602e+002
5.983304e+002,1.241710e+002
5.992946e+002,1.456677e+002
6.002589e+002,1.686828e+002
6.012231e+002,1.916733e+002
6.021873e+002,2.129129e+002
6.031516e+002,2.305576e+002
6.041158e+002,2.429492e+002
6.050800e+002,2.486118e+002
6.060443e+002,2.468424e+002
6.070085e+002,2.387301e+002
6.079727e+002,2.260057e+002
6.089370e+002,2.105207e+002
6.099012e+002,1.946550e+002
6.108654e+002,1.804540e+002
6.118297e+002,1.688493e+002
6.127939e+002,1.599209e+002
6.137581e+002,1.534781e+002
6.147224e+002,1.493094e+002
6.156866e+002,1.469304e+002
6.166508e+002,1.456841e+002
6.176151e+002,1.442129e+002
6.185793e+002,1.414914e+002
6.195435e+002,1.375225e+002
6.205078e+002,1.330749e+002
6.214720e+002,1.285496e+002
6.224362e+002,1.245336e+002
6.234005e+002,1.214284e+002
6.243647e+002,1.192300e+002
6.253289e+002,1.177873e+002
6.262932e+002,1.168184e+002
6.272574e+002,1.159320e+002
6.282216e+002,1.148408e+002
6.291859e+002,1.136012e+002
6.301501e+002,1.124791e+002
6.311143e+002,1.116135e+002
6.320786e+002,1.108208e+002
6.330428e+002,1.100017e+002
6.340070e+002,1.093756e+002
6.349713e+002,1.094946e+002
6.359355e+002,1.107513e+002
6.368997e+002,1.125543e+002
6.378640e+002,1.142078e+002
6.388282e+002,1.159160e+002
6.397924e+002,1.179604e+002
6.407567e+002,1.205436e+002
6.417209e+002,1.239114e+002
6.426851e+002,1.283490e+002
6.436494e+002,1.338272e+002
6.446136e+002,1.398561e+002
6.455778e+002,1.458172e+002
6.465421e+002,1.514609e+002
6.475063e+002,1.567942e+002
6.484705e+002,1.616452e+002
6.494348e+002,1.654297e+002
6.503990e+002,1.672678e+002
6.513632e+002,1.667890e+002
6.523275e+002,1.642803e+002
6.532917e+002,1.600426e+002
6.542559e+002,1.551546e+002
6.552202e+002,1.505870e+002
6.561844e+002,1.463482e+002
6.571486e+002,1.421132e+002
6.581129e+002,1.377317e+002
6.590771e+002,1.333663e+002
6.600413e+002,1.292294e+002
6.610056e+002,1.254996e+002
6.619698e+002,1.222034e+002
6.629340e+002,1.192463e+002
6.638983e+002,1.165852e+002
6.648625e+002,1.139169e+002
6.658267e+002,1.110395e+002
6.667910e+002,1.079177e+002
6.677552e+002,1.050917e+002
6.687194e+002,1.025064e+002
6.696837e+002,9.945776e+001
6.706479e+002,9.573460e+001
6.716121e+002,9.163801e+001
6.725764e+002,8.761705e+001
6.735406e+002,8.355373e+001
6.745048e+002,7.929625e+001
6.754691e+002,7.492781e+001
6.764333e+002,7.075860e+001
6.773975e+002,6.716444e+001
6.783618e+002,6.402974e+001
6.793260e+002,6.078810e+001
6.802902e+002,5.700740e+001
6.812545e+002,5.292194e+001
6.822187e+002,4.895844e+001
6.831829e+002,4.529995e+001
6.841472e+002,4.194364e+001
6.851114e+002,3.901151e+001
6.860756e+002,3.687453e+001
6.870399e+002,3.549649e+001
6.880041e+002,3.482978e+001
6.889683e+002,3.478775e+001
6.899326e+002,3.518452e+001
6.908968e+002,3.615740e+001
6.918610e+002,3.752060e+001
6.928253e+002,3.889728e+001
6.937895e+002,4.012420e+001
6.947537e+002,4.116529e+001
6.957180e+002,4.176487e+001
6.966822e+002,4.145428e+001
6.976464e+002,4.013430e+001
6.986107e+002,3.838106e+001
6.995749e+002,3.700216e+001
7.005391e+002,3.614434e+001
7.015034e+002,3.547490e+001
7.024676e+002,3.480138e+001
7.034318e+002,3.437843e+001
7.043961e+002,3.475278e+001
7.053603e+002,3.641249e+001
7.063245e+002,3.967756e+001
7.072888e+002,4.462041e+001
7.082530e+002,4.987098e+001
7.092172e+002,5.427766e+001
7.101815e+002,5.722324e+001
7.111457e+002,5.864806e+001
7.121099e+002,5.862043e+001
7.130742e+002,5.705027e+001
7.140384e+002,5.371992e+001
7.150026e+002,4.882599e+001
7.159669e+002,4.302526e+001
7.169311e+002,3.710290e+001
7.178953e+002,3.178552e+001
7.188596e+002,2.798155e+001
7.198238e+002,2.628358e+001
7.207880e+002,2.658601e+001
7.217523e+002,2.764948e+001
7.227165e+002,2.889520e+001
7.236807e+002,2.986071e+001
7.246450e+002,3.027429e+001
7.256092e+002,3.020919e+001
7.265734e+002,2.973267e+001
7.275377e+002,2.887812e+001
7.285019e+002,2.788408e+001
7.294661e+002,2.684822e+001
7.304304e+002,2.564752e+001
7.313946e+002,2.420015e+001
7.323588e+002,2.259607e+001
7.333231e+002,2.106055e+001
7.342873e+002,1.982308e+001
7.352515e+002,1.883782e+001
7.362158e+002,1.790131e+001
7.371800e+002,1.698158e+001
7.381442e+002,1.628967e+001
7.391085e+002,1.617620e+001
7.400727e+002,1.677774e+001
7.410369e+002,1.809550e+001
7.420012e+002,1.990591e+001
7.429654e+002,2.171610e+001
7.439296e+002,2.324823e+001
7.448939e+002,2.480417e+001
7.458581e+002,2.670342e+001
7.468223e+002,2.883083e+001
7.477866e+002,3.086942e+001
7.487508e+002,3.268193e+001
7.497150e+002,3.459201e+001
7.506793e+002,3.682616e+001
7.516435e+002,3.975426e+001
7.526077e+002,4.380785e+001
7.535720e+002,4.924263e+001
7.545362e+002,5.584781e+001
7.555004e+002,6.328812e+001
7.564647e+002,7.122837e+001
7.574290e+002,7.966875e+001
7.583932e+002,8.875961e+001
7.593574e+002,9.832951e+001
7.603217e+002,1.078672e+002
7.612859e+002,1.170227e+002
7.622501e+002,1.257925e+002
7.632144e+002,1.346057e+002
7.641786e+002,1.438721e+002
7.651428e+002,1.541097e+002
7.661071e+002,1.651194e+002
7.670713e+002,1.760174e+002
7.680355e+002,1.859534e+002
7.689998e+002,1.944955e+002
7.699640e+002,2.012551e+002
7.709282e+002,2.059191e+002
7.718925e+002,2.082898e+002
7.728567e+002,2.083762e+002
7.738209e+002,2.063018e+002
7.747852e+002,2.023595e+002
7.757494e+002,1.968997e+002
7.767136e+002,1.905137e+002
7.776779e+002,1.838667e+002
7.786421e+002,1.772470e+002
7.796063e+002,1.703326e+002
7.805706e+002,1.630047e+002
7.815348e+002,1.556504e+002
7.824990e+002,1.486402e+002
7.834633e+002,1.418028e+002
7.844275e+002,1.348322e+002
7.853917e+002,1.276480e+002
7.863560e+002,1.203933e+002
7.873202e+002,1.132043e+002
7.882844e+002,1.060872e+002
7.892487e+002,9.892635e+001
7.902129e+002,9.189122e+001
7.911771e+002,8.538654e+001
7.921414e+002,7.965591e+001
7.931056e+002,7.477970e+001
7.940698e+002,7.092419e+001
7.950341e+002,6.810606e+001
7.959983e+002,6.606423e+001
7.969625e+002,6.434084e+001
7.979268e+002,6.285812e+001
7.988910e+002,6.174421e+001
7.998552e+002,6.114363e+001
8.008195e+002,6.125241e+001
8.017837e+002,6.208204e+001
8.027479e+002,6.328502e+001
8.037122e+002,6.479057e+001
8.046764e+002,6.646010e+001
8.056406e+002,6.788844e+001
8.066049e+002,6.859011e+001
8.075691e+002,6.858749e+001
8.085333e+002,6.794450e+001
8.094976e+002,6.668380e+001
8.104618e+002,6.491083e+001
8.114260e+002,6.282940e+001
8.123903e+002,6.062028e+001
8.133545e+002,5.854454e+001
8.143187e+002,5.690120e+001
8.152830e+002,5.565390e+001
8.162472e+002,5.443511e+001
8.172114e+002,5.301745e+001
8.181757e+002,5.116822e+001
8.191399e+002,4.875410e+001
8.201041e+002,4.582653e+001
8.210684e+002,4.274142e+001
8.220326e+002,3.958110e+001
8.229968e+002,3.636795e+001
8.239611e+002,3.312829e+001
8.249253e+002,2.988948e+001
8.258895e+002,2.667987e+001
8.268538e+002,2.358959e+001
8.278180e+002,2.075692e+001
8.287822e+002,1.828983e+001
8.297465e+002,1.624584e+001
8.307107e+002,1.460394e+001
8.316749e+002,1.322461e+001
8.326392e+002,1.200664e+001
8.336034e+002,1.102532e+001
8.345676e+002,1.047546e+001
8.355319e+002,1.045192e+001
8.364961e+002,1.082379e+001
8.374603e+002,1.146359e+001
8.384246e+002,1.215671e+001
8.393888e+002,1.269095e+001
8.403530e+002,1.292013e+001
8.413173e+002,1.291736e+001
8.422815e+002,1.285040e+001
8.432457e+002,1.250846e+001
8.442100e+002,1.155114e+001
8.451742e+002,9.829533e+000
8.461384e+002,7.748387e+000
8.471027e+002,5.850816e+000
8.480669e+002,4.583864e+000
8.490311e+002,4.126836e+000
8.499954e+002,4.356415e+000
8.509596e+002,5.078012e+000
8.519238e+002,6.018206e+000
8.528881e+002,6.892992e+000
8.538523e+002,7.478889e+000
8.548165e+002,7.873552e+000
8.557808e+002,8.191177e+000
8.567450e+002,8.218740e+000
8.577092e+002,7.717011e+000
8.586735e+002,6.621691e+000
