4.999786e+002,1.258737e+002
5.009428e+002,1.237005e+002
5.019070e+002,1.237418e+002
5.028713e+002,1.257690e+002
5.038355e+002,1.273788e+002
5.047997e+002,1.276150e+002
5.057640e+002,1.284374e+002
5.067282e+002,1.316229e+002
5.076924e+002,1.342489e+002
5.086567e+002,1.368970e+002
5.096209e+002,1.394900e+002
5.105851e+002,1.419271e+002
5.115494e+002,1.442435e+002
5.125136e+002,1.464156e+002
5.134778e+002,1.482392e+002
5.144421e+002,1.491854e+002
5.154063e+002,1.486828e+002
5.163705e+002,1.466047e+002
5.173348e+002,1.432812e+002
5.182990e+002,1.390378e+002
5.192632e+002,1.341460e+002
5.202275e+002,1.288686e+002
5.211917e+002,1.234433e+002
5.221559e+002,1.181339e+002
5.231202e+002,1.130849e+002
5.240844e+002,1.085967e+002
5.250486e+002,1.052122e+002
5.260129e+002,1.029999e+002
5.269771e+002,1.012757e+002
5.279413e+002,9.911855e+001
5.289056e+002,9.608245e+001
5.298698e+002,9.235881e+001
5.308340e+002,8.824398e+001
5.317983e+002,8.382063e+001
5.327625e+002,7.915861e+001
5.337267e+002,7.438127e+001
5.346910e+002,6.933981e+001
5.356552e+002,6.393550e+001
5.366194e+002,5.846986e+001
5.375837e+002,5.348620e+001
5.385479e+002,4.924759e+001
5.395121e+002,4.545471e+001
5.404764e+002,4.158883e+001
5.414406e+002,3.749157e+001
5.424048e+002,3.337390e+001
5.433691e+002,2.947067e+001
5.443333e+002,2.594532e+001
5.452975e+002,2.294106e+001
5.462618e+002,2.051984e+001
5.472260e+002,1.859304e+001
5.481902e+002,1.682248e+001
5.491545e+002,1.522275e+001
5.501187e+002,1.416288e+001
5.510829e+002,1.375018e+001
5.520472e+002,1.362219e+001
5.530114e+002,1.318684e+001
5.539756e+002,1.223322e+001
5.549399e+002,1.100652e+001
5.559041e+002,9.764578e+000
5.568683e+002,8.511585e+000
5.578326e+002,7.104045e+000
5.587968e+002,5.481869e+000
5.597610e+002,4.050653e+000
5.607253e+002,3.166927e+000
5.616895e+002,2.910563e+000
5.626537e+002,3.217970e+000
5.636180e+002,3.975126e+000
5.645822e+002,5.206859e+000
5.655464e+002,6.833786e+000
5.665107e+002,8.695824e+000
5.674749e+002,1.068384e+001
5.684391e+002,1.266951e+001
5.694034e+002,1.441985e+001
5.703676e+002,1.565128e+001
5.713318e+002,1.616505e+001
5.722961e+002,1.601916e+001
5.732603e+002,1.559814e+001
5.742245e+002,1.488011e+001
5.751888e+002,1.360084e+001
5.761530e+002,1.155844e+001
5.771172e+002,9.288286e+000
5.780815e+002,7.448025e+000
5.790457e+002,6.250902e+000
5.800099e+002,5.596023e+000
5.809742e+002,5.368623e+000
5.819384e+002,5.495716e+000
5.829026e+002,5.910873e+000
5.838669e+002,6.609753e+000
5.848311e+002,7.675909e+000
5.857953e+002,9.137257e+000
5.867596e+002,1.080092e+001
5.877238e+002,1.223279e+001
5.886880e+002,1.327467e+001
5.896523e+002,1.407433e+001
5.906165e+002,1.530902e+001
5.915807e+002,1.742249e+001
5.925450e+002,2.064588e+001
5.935092e+002,2.522954e+001
5.944734e+002,3.226653e+001
5.954377e+002,4.254855e+001
5.964019e+002,5.669887e+001
5.973661e+002,7.525833e+001
5.983304e+002,9.809398e+001
5.992946e+002,1.238442e+002
6.002589e+002,1.502525e+002
6.012231e+002,1.751636e+002
6.021873e+002,1.964342e+002
6.031516e+002,2.123613e+002
6.041158e+002,2.217258e+002
6.050800e+002,2.238450e+002
6.060443e+002,2.187301e+002
6.070085e+002,2.071718e+002
6.079727e+002,1.909831e+002
6.089370e+002,1.719485e+002
6.099012e+002,1.521482e+002
6.108654e+002,1.334138e+002
6.118297e+002,1.166520e+002
6.127939e+002,1.019551e+002
6.137581e+002,8.932842e+001
6.147224e+002,7.897578e+001
6.156866e+002,7.067968e+001
6.166508e+002,6.434854e+001
6.176151e+002,5.969203e+001
6.185793e+002,5.639086e+001
6.195435e+002,5.437681e+001
6.205078e+002,5.345270e+001
6.214720e+002,5.354091e+001
6.224362e+002,5.472406e+001
6.234005e+002,5.696957e+001
6.243647e+002,6.008389e+001
6.253289e+002,6.376773e+001
6.262932e+002,6.767937e+001
6.272574e+002,7.162992e+001
6.282216e+002,7.546889e+001
6.291859e+002,7.886359e+001
6.301501e+002,8.148016e+001
6.311143e+002,8.317111e+001
6.320786e+002,8.391655e+001
6.330428e+002,8.394955e+001
6.340070e+002,8.383538e+001
6.349713e+002,8.441525e+001
6.359355e+002,8.640765e+001
6.368997e+002,8.955507e+001
6.378640e+002,9.349078e+001
