4.999786e+002,2.553681e+002
5.009428e+002,2.621502e+002
5.019070e+002,2.695983e+002
5.028713e+002,2.777019e+002
5.038355e+002,2.857565e+002
5.047997e+002,2.968922e+002
5.057640e+002,3.047284e+002
5.067282e+002,3.003406e+002
5.076924e+002,3.020527e+002
5.086567e+002,3.025542e+002
5.096209e+002,3.012428e+002
5.105851e+002,2.975890e+002
5.115494e+002,2.926445e+002
5.125136e+002,2.882494e+002
5.134778e+002,2.851281e+002
5.144421e+002,2.826762e+002
5.154063e+002,2.800264e+002
5.163705e+002,2.767088e+002
5.173348e+002,2.725817e+002
5.182990e+002,2.677328e+002
5.192632e+002,2.627191e+002
5.202275e+002,2.583165e+002
5.211917e+002,2.549031e+002
5.221559e+002,2.518014e+002
5.231202e+002,2.480363e+002
5.240844e+002,2.437489e+002
5.250486e+002,2.402403e+002
5.260129e+002,2.379412e+002
5.269771e+002,2.365061e+002
5.279413e+002,2.352954e+002
5.289056e+002,2.337363e+002
5.298698e+002,2.312236e+002
5.308340e+002,2.273422e+002
5.317983e+002,2.222650e+002
5.327625e+002,2.166497e+002
5.337267e+002,2.108880e+002
5.346910e+002,2.047124e+002
5.356552e+002,1.976062e+002
5.366194e+002,1.894120e+002
5.375837e+002,1.801871e+002
5.385479e+002,1.700246e+002
5.395121e+002,1.591362e+002
5.404764e+002,1.477844e+002
5.414406e+002,1.363042e+002
5.424048e+002,1.249460e+002
5.433691e+002,1.138844e+002
5.443333e+002,1.033684e+002
5.452975e+002,9.365508e+001
5.462618e+002,8.495243e+001
5.472260e+002,7.726624e+001
5.481902e+002,7.039100e+001
5.491545e+002,6.438612e+001
5.501187e+002,5.917079e+001
5.510829e+002,5.469453e+001
5.520472e+002,5.096397e+001
5.530114e+002,4.799463e+001
5.539756e+002,4.573740e+001
5.549399e+002,4.421176e+001
5.559041e+002,4.342600e+001
5.568683e+002,4.324426e+001
5.578326e+002,4.343834e+001
5.587968e+002,4.377879e+001
5.597610e+002,4.421661e+001
5.607253e+002,4.471068e+001
5.616895e+002,4.509298e+001
5.626537e+002,4.526433e+001
5.636180e+002,4.511558e+001
5.645822e+002,4.490313e+001
5.655464e+002,4.499950e+001
5.665107e+002,4.529757e+001
5.674749e+002,4.532076e+001
5.684391e+002,4.472915e+001
5.694034e+002,4.366724e+001
5.703676e+002,4.262665e+001
5.713318e+002,4.190191e+001
5.722961e+002,4.131392e+001
5.732603e+002,4.074526e+001
5.742245e+002,4.018303e+001
5.751888e+002,3.960828e+001
5.761530e+002,3.911512e+001
5.771172e+002,3.856425e+001
5.780815e+002,3.798480e+001
