4.999786e+002,5.273682e+002
5.009428e+002,5.478633e+002
5.019070e+002,5.634622e+002
5.028713e+002,5.748427e+002
5.038355e+002,5.869667e+002
5.047997e+002,6.035294e+002
5.057640e+002,6.169233e+002
5.067282e+002,6.181204e+002
5.076924e+002,6.211858e+002
5.086567e+002,6.227050e+002
5.096209e+002,6.228920e+002
5.105851e+002,6.217833e+002
5.115494e+002,6.196660e+002
5.125136e+002,6.174297e+002
5.134778e+002,6.154034e+002
5.144421e+002,6.135759e+002
5.154063e+002,6.117946e+002
5.163705e+002,6.096912e+002
5.173348e+002,6.062861e+002
5.182990e+002,6.007446e+002
5.192632e+002,5.931030e+002
5.202275e+002,5.838591e+002
5.211917e+002,5.733956e+002
5.221559e+002,5.617775e+002
5.231202e+002,5.489708e+002
5.240844e+002,5.355731e+002
5.250486e+002,5.221405e+002
5.260129e+002,5.089781e+002
5.269771e+002,4.959282e+002
5.279413e+002,4.827559e+002
5.289056e+002,4.691122e+002
5.298698e+002,4.543234e+002
5.308340e+002,4.379070e+002
5.317983e+002,4.201038e+002
5.327625e+002,4.015206e+002
5.337267e+002,3.826702e+002
5.346910e+002,3.630885e+002
5.356552e+002,3.424589e+002
5.366194e+002,3.209253e+002
5.375837e+002,2.993554e+002
5.385479e+002,2.782380e+002
5.395121e+002,2.575652e+002
5.404764e+002,2.370172e+002
5.414406e+002,2.167253e+002
5.424048e+002,1.970700e+002
5.433691e+002,1.783922e+002
5.443333e+002,1.612599e+002
5.452975e+002,1.464251e+002
5.462618e+002,1.343535e+002
5.472260e+002,1.246358e+002
5.481902e+002,1.161584e+002
5.491545e+002,1.087578e+002
5.501187e+002,1.023659e+002
5.510829e+002,9.684902e+001
5.520472e+002,9.206418e+001
5.530114e+002,8.797933e+001
5.539756e+002,8.427494e+001
5.549399e+002,8.059789e+001
5.559041e+002,7.684293e+001
5.568683e+002,7.327480e+001
5.578326e+002,7.048841e+001
5.587968e+002,6.881973e+001
5.597610e+002,6.788252e+001
5.607253e+002,6.718804e+001
5.616895e+002,6.649084e+001
5.626537e+002,6.585879e+001
5.636180e+002,6.525321e+001
5.645822e+002,6.515201e+001
5.655464e+002,6.606432e+001
5.665107e+002,6.776471e+001
5.674749e+002,6.923192e+001
5.684391e+002,6.962689e+001
5.694034e+002,6.900143e+001
5.703676e+002,6.806759e+001
5.713318e+002,6.738357e+001
5.722961e+002,6.676538e+001
5.732603e+002,6.567068e+001
5.742245e+002,6.411156e+001
5.751888e+002,6.222857e+001
5.761530e+002,6.026933e+001
5.771172e+002,5.842023e+001
5.780815e+002,5.722373e+001
5.790457e+002,5.690157e+001
5.800099e+002,5.717191e+001
5.809742e+002,5.776385e+001
5.819384e+002,5.849113e+001
5.829026e+002,5.930369e+001
5.838669e+002,6.016683e+001
5.848311e+002,6.088044e+001
5.857953e+002,6.130231e+001
5.867596e+002,6.161574e+001
5.877238e+002,6.229897e+001
5.886880e+002,6.398218e+001
5.896523e+002,6.634049e+001
5.906165e+002,6.899110e+001
5.915807e+002,7.254198e+001
5.925450e+002,7.802714e+001
5.935092e+002,8.626363e+001
5.944734e+002,9.796961e+001
5.954377e+002,1.129890e+002
5.964019e+002,1.318961e+002
5.973661e+002,1.558625e+002
5.983304e+002,1.850548e+002
5.992946e+002,2.178047e+002
6.002589e+002,2.512134e+002
6.012231e+002,2.826652e+002
6.021873e+002,3.094103e+002
6.031516e+002,3.286888e+002
6.041158e+002,3.392852e+002
6.050800e+002,3.413433e+002
6.060443e+002,3.354903e+002
6.070085e+002,3.221991e+002
6.079727e+002,3.026969e+002
6.089370e+002,2.788637e+002
6.099012e+002,2.539879e+002
6.108654e+002,2.310728e+002
6.118297e+002,2.114874e+002
6.127939e+002,1.952162e+002
6.137581e+002,1.817267e+002
6.147224e+002,1.706004e+002
6.156866e+002,1.612121e+002
6.166508e+002,1.535137e+002
