4.999786e+002,5.230023e+002
5.009428e+002,5.434678e+002
5.019070e+002,5.569142e+002
5.028713e+002,5.640517e+002
5.038355e+002,5.700805e+002
5.047997e+002,5.748258e+002
5.057640e+002,5.786631e+002
5.067282e+002,5.828183e+002
5.076924e+002,5.827081e+002
5.086567e+002,5.815760e+002
5.096209e+002,5.798282e+002
5.105851e+002,5.775156e+002
5.115494e+002,5.749274e+002
5.125136e+002,5.722864e+002
5.134778e+002,5.697275e+002
5.144421e+002,5.672842e+002
5.154063e+002,5.649019e+002
5.163705e+002,5.625446e+002
5.173348e+002,5.600285e+002
5.182990e+002,5.570909e+002
5.192632e+002,5.537071e+002
5.202275e+002,5.498392e+002
5.211917e+002,5.454496e+002
5.221559e+002,5.401649e+002
5.231202e+002,5.338837e+002
5.240844e+002,5.264366e+002
5.250486e+002,5.177062e+002
5.260129e+002,5.075335e+002
5.269771e+002,4.955435e+002
5.279413e+002,4.813275e+002
5.289056e+002,4.648632e+002
5.298698e+002,4.466176e+002
5.308340e+002,4.270565e+002
5.317983e+002,4.064045e+002
5.327625e+002,3.848888e+002
5.337267e+002,3.627448e+002
5.346910e+002,3.397976e+002
5.356552e+002,3.156457e+002
5.366194e+002,2.907329e+002
5.375837e+002,2.658114e+002
5.385479e+002,2.414311e+002
5.395121e+002,2.177173e+002
5.404764e+002,1.945806e+002
5.414406e+002,1.723450e+002
5.424048e+002,1.518639e+002
5.433691e+002,1.338117e+002
5.443333e+002,1.180880e+002
5.452975e+002,1.040184e+002
5.462618e+002,9.094429e+001
5.472260e+002,7.961384e+001
5.481902e+002,7.046555e+001
5.491545e+002,6.335261e+001
5.501187e+002,5.810425e+001
5.510829e+002,5.438459e+001
5.520472e+002,5.173356e+001
5.530114e+002,4.960273e+001
5.539756e+002,4.764492e+001
5.549399e+002,4.589492e+001
5.559041e+002,4.442604e+001
5.568683e+002,4.301575e+001
5.578326e+002,4.127652e+001
5.587968e+002,3.899963e+001
5.597610e+002,3.649701e+001
5.607253e+002,3.491269e+001
5.616895e+002,3.435156e+001
5.626537e+002,3.432094e+001
5.636180e+002,3.453000e+001
5.645822e+002,3.490008e+001
5.655464e+002,3.539006e+001
5.665107e+002,3.596093e+001
5.674749e+002,3.657271e+001
5.684391e+002,3.717154e+001
5.694034e+002,3.770338e+001
5.703676e+002,3.816721e+001
5.713318e+002,3.855156e+001
5.722961e+002,3.863326e+001
5.732603e+002,3.819656e+001
5.742245e+002,3.735552e+001
5.751888e+002,3.644646e+001
5.761530e+002,3.582100e+001
5.771172e+002,3.531422e+001
5.780815e+002,3.473977e+001
5.790457e+002,3.428905e+001
5.800099e+002,3.437456e+001
5.809742e+002,3.527743e+001
5.819384e+002,3.684421e+001
5.829026e+002,3.868989e+001
5.838669e+002,4.056340e+001
5.848311e+002,4.237133e+001
5.857953e+002,4.402163e+001
5.867596e+002,4.549147e+001
5.877238e+002,4.687005e+001
5.886880e+002,4.833122e+001
5.896523e+002,5.021557e+001
5.906165e+002,5.280160e+001
5.915807e+002,5.620525e+001
5.925450e+002,6.062670e+001
5.935092e+002,6.633260e+001
5.944734e+002,7.466890e+001
5.954377e+002,8.646593e+001
5.964019e+002,1.026567e+002
5.973661e+002,1.243158e+002
5.983304e+002,1.516818e+002
5.992946e+002,1.835938e+002
6.002589e+002,2.179038e+002
6.012231e+002,2.523407e+002
6.021873e+002,2.839757e+002
6.031516e+002,3.105101e+002
6.041158e+002,3.300502e+002
6.050800e+002,3.408559e+002
6.060443e+002,3.423576e+002
6.070085e+002,3.345157e+002
6.079727e+002,3.188795e+002
6.089370e+002,2.977783e+002
6.099012e+002,2.744872e+002
6.108654e+002,2.520284e+002
6.118297e+002,2.322775e+002
6.127939e+002,2.161227e+002
6.137581e+002,2.038368e+002
6.147224e+002,1.951167e+002
6.156866e+002,1.888512e+002
6.166508e+002,1.844708e+002
6.176151e+002,1.814333e+002
6.185793e+002,1.791921e+002
6.195435e+002,1.771172e+002
6.205078e+002,1.738880e+002
6.214720e+002,1.696540e+002
6.224362e+002,1.656997e+002
6.234005e+002,1.629572e+002
6.243647e+002,1.612923e+002
6.253289e+002,1.601951e+002
6.262932e+002,1.597998e+002
6.272574e+002,1.605199e+002
6.282216e+002,1.623619e+002
6.291859e+002,1.647042e+002
6.301501e+002,1.664940e+002
6.311143e+002,1.671858e+002
6.320786e+002,1.672059e+002
6.330428e+002,1.670246e+002
6.340070e+002,1.667984e+002
6.349713e+002,1.669692e+002
6.359355e+002,1.677436e+002
6.368997e+002,1.691179e+002
6.378640e+002,1.705785e+002
6.388282e+002,1.723509e+002
6.397924e+002,1.754286e+002
6.407567e+002,1.804142e+002
6.417209e+002,1.869352e+002
6.426851e+002,1.940644e+002
6.436494e+002,2.010905e+002
6.446136e+002,2.079735e+002
6.455778e+002,2.150081e+002
6.465421e+002,2.220325e+002
6.475063e+002,2.286746e+002
6.484705e+002,2.344939e+002
6.494348e+002,2.389350e+002
6.503990e+002,2.418233e+002
6.513632e+002,2.426206e+002
6.523275e+002,2.410401e+002
6.532917e+002,2.370191e+002
6.542559e+002,2.312532e+002
6.552202e+002,2.244367e+002
6.561844e+002,2.167371e+002
6.571486e+002,2.082027e+002
6.581129e+002,1.991504e+002
6.590771e+002,1.903386e+002
6.600413e+002,1.825770e+002
6.610056e+002,1.762927e+002
6.619698e+002,1.714161e+002
6.629340e+002,1.674631e+002
6.638983e+002,1.638953e+002
6.648625e+002,1.598348e+002
6.658267e+002,1.547836e+002
6.667910e+002,1.487973e+002
6.677552e+002,1.424415e+002
6.687194e+002,1.356516e+002
6.696837e+002,1.279008e+002
6.706479e+002,1.193028e+002
6.716121e+002,1.109686e+002
6.725764e+002,1.041074e+002
6.735406e+002,9.856334e+001
6.745048e+002,9.385732e+001
6.754691e+002,8.975523e+001
6.764333e+002,8.616042e+001
6.773975e+002,8.290838e+001
6.783618e+002,7.985212e+001
6.793260e+002,7.687008e+001
6.802902e+002,7.381059e+001
6.812545e+002,7.057010e+001
6.822187e+002,6.704941e+001
6.831829e+002,6.319748e+001
6.841472e+002,5.915197e+001
6.851114e+002,5.540042e+001
6.860756e+002,5.239575e+001
6.870399e+002,4.973936e+001
6.880041e+002,4.753571e+001
6.889683e+002,4.618756e+001
6.899326e+002,4.609101e+001
6.908968e+002,4.707498e+001
6.918610e+002,4.886081e+001
6.928253e+002,5.123008e+001
6.937895e+002,5.398455e+001
6.947537e+002,5.687932e+001
6.957180e+002,5.929022e+001
6.966822e+002,6.042354e+001
6.976464e+002,5.985459e+001
6.986107e+002,5.798131e+001
6.995749e+002,5.564580e+001
7.005391e+002,5.307905e+001
7.015034e+002,5.012698e+001
7.024676e+002,4.715062e+001
7.034318e+002,4.565911e+001
7.043961e+002,4.644164e+001
7.053603e+002,5.015311e+001
7.063245e+002,5.720386e+001
7.072888e+002,6.758144e+001
7.082530e+002,7.897224e+001
7.092172e+002,8.922284e+001
7.101815e+002,9.692776e+001
7.111457e+002,1.013440e+002
7.121099e+002,1.020717e+002
7.130742e+002,9.882596e+001
7.140384e+002,9.134247e+001
7.150026e+002,8.028851e+001
7.159669e+002,6.761358e+001
7.169311e+002,5.582006e+001
7.178953e+002,4.629710e+001
7.188596e+002,4.008637e+001
7.198238e+002,3.759297e+001
7.207880e+002,3.828951e+001
7.217523e+002,4.015117e+001
7.227165e+002,4.224479e+001
7.236807e+002,4.378206e+001
7.246450e+002,4.432029e+001
7.256092e+002,4.409038e+001
7.265734e+002,4.336612e+001
7.275377e+002,4.171610e+001
7.285019e+002,3.902661e+001
7.294661e+002,3.554917e+001
7.304304e+002,3.209366e+001
7.313946e+002,2.934822e+001
7.323588e+002,2.737428e+001
7.333231e+002,2.616887e+001
7.342873e+002,2.553311e+001
7.352515e+002,2.499796e+001
7.362158e+002,2.399084e+001
7.371800e+002,2.269497e+001
7.381442e+002,2.186423e+001
7.391085e+002,2.201124e+001
7.400727e+002,2.269512e+001
7.410369e+002,2.301073e+001
7.420012e+002,2.301420e+001
7.429654e+002,2.362611e+001
7.439296e+002,2.562539e+001
7.448939e+002,2.877400e+001
7.458581e+002,3.247403e+001
7.468223e+002,3.653795e+001
7.477866e+002,4.078518e+001
7.487508e+002,4.510171e+001
7.497150e+002,4.954616e+001
7.506793e+002,5.453632e+001
7.516435e+002,6.026072e+001
7.526077e+002,6.649503e+001
7.535720e+002,7.303603e+001
7.545362e+002,8.006288e+001
7.555004e+002,8.803185e+001
7.564647e+002,9.718801e+001
7.574290e+002,1.071958e+002
7.583932e+002,1.176712e+002
7.593574e+002,1.287531e+002
7.603217e+002,1.406933e+002
7.612859e+002,1.533736e+002
7.622501e+002,1.663336e+002
7.632144e+002,1.792902e+002
7.641786e+002,1.923130e+002
7.651428e+002,2.055664e+002
7.661071e+002,2.184317e+002
7.670713e+002,2.296021e+002
7.680355e+002,2.383541e+002
7.689998e+002,2.447372e+002
7.699640e+002,2.489906e+002
7.709282e+002,2.511189e+002
7.718925e+002,2.509218e+002
7.728567e+002,2.485435e+002
7.738209e+002,2.448713e+002
7.747852e+002,2.405784e+002
7.757494e+002,2.358394e+002
7.767136e+002,2.306674e+002
7.776779e+002,2.251079e+002
7.786421e+002,2.196038e+002
7.796063e+002,2.137554e+002
7.805706e+002,2.069141e+002
7.815348e+002,1.992238e+002
7.824990e+002,1.911219e+002
7.834633e+002,1.826334e+002
7.844275e+002,1.733954e+002
7.853917e+002,1.631537e+002
7.863560e+002,1.523872e+002
7.873202e+002,1.420295e+002
7.882844e+002,1.321983e+002
7.892487e+002,1.224234e+002
7.902129e+002,1.123102e+002
7.911771e+002,1.019901e+002
7.921414e+002,9.233853e+001
7.931056e+002,8.390100e+001
7.940698e+002,7.695955e+001
7.950341e+002,7.154542e+001
7.959983e+002,6.748181e+001
7.969625e+002,6.457481e+001
7.979268e+002,6.257681e+001
7.988910e+002,6.126897e+001
7.998552e+002,6.057979e+001
8.008195e+002,6.065540e+001
8.017837e+002,6.146410e+001
8.027479e+002,6.246254e+001
8.037122e+002,6.312005e+001
8.046764e+002,6.328591e+001
8.056406e+002,6.334570e+001
8.066049e+002,6.378510e+001
8.075691e+002,6.458449e+001
8.085333e+002,6.536279e+001
8.094976e+002,6.592106e+001
8.104618e+002,6.631966e+001
8.114260e+002,6.656205e+001
8.123903e+002,6.620132e+001
8.133545e+002,6.505203e+001
8.143187e+002,6.332246e+001
8.152830e+002,6.093677e+001
8.162472e+002,5.762117e+001
8.172114e+002,5.371941e+001
8.181757e+002,4.996233e+001
8.191399e+002,4.664640e+001
8.201041e+002,4.358796e+001
8.210684e+002,4.054997e+001
8.220326e+002,3.765755e+001
8.229968e+002,3.526373e+001
8.239611e+002,3.353901e+001
8.249253e+002,3.232538e+001
8.258895e+002,3.101988e+001
8.268538e+002,2.937336e+001
8.278180e+002,2.744475e+001
8.287822e+002,2.535101e+001
8.297465e+002,2.335433e+001
8.307107e+002,2.177175e+001
8.316749e+002,2.068349e+001
8.326392e+002,1.973121e+001
8.336034e+002,1.869506e+001
8.345676e+002,1.768274e+001
8.355319e+002,1.687831e+001
8.364961e+002,1.622729e+001
8.374603e+002,1.565803e+001
8.384246e+002,1.519525e+001
8.393888e+002,1.483280e+001
8.403530e+002,1.450521e+001
8.413173e+002,1.419802e+001
8.422815e+002,1.393940e+001
8.432457e+002,1.373893e+001
8.442100e+002,1.357344e+001
8.451742e+002,1.339202e+001
8.461384e+002,1.310814e+001
8.471027e+002,1.270891e+001
8.480669e+002,1.218477e+001
8.490311e+002,1.145266e+001
8.499954e+002,1.041438e+001
8.509596e+002,9.211474e+000
8.519238e+002,8.088582e+000
8.528881e+002,7.160363e+000
8.538523e+002,6.422439e+000
8.548165e+002,5.954566e+000
8.557808e+002,5.911194e+000
8.567450e+002,6.370749e+000
8.577092e+002,7.092830e+000
8.586735e+002,7.580660e+000
8.596377e+002,7.688498e+000
8.606019e+002,7.734584e+000
8.615662e+002,7.916368e+000
8.625304e+002,8.079596e+000
8.634946e+002,7.994252e+000
8.644589e+002,7.615458e+000
8.654231e+002,6.979611e+000
8.663873e+002,6.137792e+000
8.673516e+002,5.365626e+000
8.683158e+002,5.093839e+000
8.692800e+002,5.645090e+000
8.702443e+002,7.099654e+000
8.712085e+002,9.235411e+000
8.721727e+002,1.187771e+001
8.731370e+002,1.524124e+001
8.741012e+002,1.951987e+001
8.750654e+002,2.446784e+001
8.760297e+002,2.949940e+001
8.769939e+002,3.402030e+001
8.779581e+002,3.774963e+001
8.789224e+002,4.036323e+001
8.798866e+002,4.154819e+001
8.808508e+002,4.122845e+001
8.818151e+002,3.974726e+001
8.827793e+002,3.745959e+001
8.837435e+002,3.457256e+001
8.847078e+002,3.119499e+001
8.856720e+002,2.748668e+001
8.866362e+002,2.388733e+001
8.876005e+002,2.084777e+001
8.885647e+002,1.859112e+001
8.895289e+002,1.710986e+001
8.904932e+002,1.630167e+001
8.914574e+002,1.612816e+001
8.924216e+002,1.640728e+001
8.933859e+002,1.670903e+001
8.943501e+002,1.678647e+001
8.953143e+002,1.678754e+001
8.962786e+002,1.670950e+001
8.972428e+002,1.638064e+001
8.982070e+002,1.595471e+001
8.991713e+002,1.584647e+001
9.001355e+002,1.618700e+001
9.010997e+002,1.663766e+001
9.020640e+002,1.680892e+001
9.030282e+002,1.665113e+001
9.039924e+002,1.634912e+001
9.049567e+002,1.600139e+001
9.059209e+002,1.549247e+001
9.068851e+002,1.460100e+001
9.078494e+002,1.350620e+001
9.088136e+002,1.258435e+001
9.097778e+002,1.209912e+001
9.107421e+002,1.226411e+001
9.117063e+002,1.323165e+001
9.126705e+002,1.463297e+001
9.136348e+002,1.565448e+001
9.145990e+002,1.592941e+001
9.155632e+002,1.571457e+001
9.165275e+002,1.526130e+001
9.174917e+002,1.447584e+001
9.184559e+002,1.315817e+001
9.194202e+002,1.143254e+001
9.203844e+002,9.835872e+000
9.213486e+002,8.826986e+000
9.223129e+002,8.474760e+000
9.232771e+002,8.652060e+000
9.242413e+002,9.077094e+000
9.252056e+002,9.212560e+000
9.261698e+002,8.622958e+000
9.271340e+002,7.539572e+000
9.280983e+002,6.447621e+000
9.290625e+002,5.419451e+000
9.300267e+002,4.086154e+000
9.309910e+002,2.331867e+000
9.319552e+002,7.638445e-001
9.329194e+002,0.000000e+000
9.338837e+002,1.013575e-001
9.348479e+002,7.759585e-001
9.358121e+002,1.611348e+000
9.367764e+002,2.249187e+000
9.377406e+002,2.369530e+000
9.387048e+002,2.122150e+000
9.396691e+002,1.838399e+000
9.406333e+002,1.826759e+000
9.415975e+002,1.960590e+000
9.425618e+002,1.930607e+000
9.435260e+002,1.626172e+000
9.444902e+002,1.334224e+000
9.454545e+002,1.622857e+000
9.464187e+002,2.545494e+000
9.473829e+002,3.801963e+000
9.483472e+002,5.199292e+000
9.493114e+002,6.616675e+000
9.502756e+002,7.674433e+000
9.512399e+002,8.186428e+000
9.522041e+002,8.463047e+000
9.531683e+002,8.775358e+000
9.541326e+002,9.268915e+000
9.550968e+002,9.877893e+000
9.560610e+002,1.060864e+001
9.570253e+002,1.125676e+001
9.579895e+002,1.173105e+001
9.589537e+002,1.220357e+001
9.599180e+002,1.296783e+001
9.608822e+002,1.409502e+001
9.618464e+002,1.587470e+001
9.628107e+002,1.860902e+001
9.637749e+002,2.207586e+001
9.647391e+002,2.591701e+001
9.657034e+002,2.991547e+001
9.666676e+002,3.466639e+001
9.676318e+002,4.047091e+001
9.685961e+002,4.716221e+001
9.695603e+002,5.443313e+001
9.705245e+002,6.178485e+001
9.714888e+002,6.866007e+001
9.724530e+002,7.474899e+001
9.734172e+002,7.995587e+001
9.743815e+002,8.411370e+001
9.753457e+002,8.739692e+001
9.763099e+002,9.005642e+001
9.772742e+002,9.215602e+001
9.782384e+002,9.296074e+001
9.792026e+002,9.210375e+001
9.801669e+002,9.021520e+001
9.811311e+002,8.771166e+001
9.820953e+002,8.481747e+001
9.830596e+002,8.165958e+001
9.840238e+002,7.839758e+001
9.849880e+002,7.506547e+001
9.859523e+002,7.185146e+001
9.869165e+002,6.900906e+001
9.878807e+002,6.650053e+001
9.888450e+002,6.421166e+001
9.898092e+002,6.305243e+001
9.907734e+002,6.386129e+001
9.917377e+002,6.635151e+001
9.927019e+002,6.978776e+001
9.936661e+002,7.377017e+001
9.946304e+002,7.831528e+001
9.955946e+002,8.341543e+001
9.965588e+002,8.891891e+001
9.975231e+002,9.464185e+001
9.984873e+002,1.003834e+002
9.994515e+002,1.064013e+002
1.000416e+003,1.127866e+002
1.001380e+003,1.196577e+002
1.002344e+003,1.276275e+002
1.003308e+003,1.379234e+002
1.004273e+003,1.501801e+002
1.005237e+003,1.625406e+002
1.006201e+003,1.755566e+002
1.007165e+003,1.907859e+002
1.008130e+003,2.085458e+002
1.009094e+003,2.270750e+002
1.010058e+003,2.446714e+002
1.011022e+003,2.590650e+002
1.011987e+003,2.686473e+002
1.012951e+003,2.725009e+002
1.013915e+003,2.698402e+002
1.014879e+003,2.606136e+002
1.015844e+003,2.458189e+002
1.016808e+003,2.261676e+002
1.017772e+003,2.026386e+002
1.018736e+003,1.775337e+002
1.019700e+003,1.552450e+002
1.020665e+003,1.375536e+002
1.021629e+003,1.240747e+002
1.022593e+003,1.137821e+002
1.023557e+003,1.063268e+002
1.024522e+003,1.006171e+002
1.025486e+003,9.601202e+001
1.026450e+003,9.165890e+001
1.027414e+003,8.721552e+001
1.028379e+003,8.281628e+001
1.029343e+003,7.883738e+001
1.030307e+003,7.510691e+001
1.031271e+003,7.192198e+001
1.032235e+003,6.976676e+001
1.033200e+003,6.854468e+001
1.034164e+003,6.737005e+001
1.035128e+003,6.578843e+001
1.036092e+003,6.377349e+001
1.037057e+003,6.144009e+001
1.038021e+003,5.895610e+001
1.038985e+003,5.616348e+001
1.039949e+003,5.294519e+001
1.040914e+003,4.967595e+001
1.041878e+003,4.657013e+001
1.042842e+003,4.327551e+001
1.043806e+003,4.037242e+001
1.044771e+003,3.876176e+001
1.045735e+003,3.780528e+001
1.046699e+003,3.587579e+001
1.047663e+003,3.192919e+001
1.048627e+003,2.718618e+001
1.049592e+003,2.274138e+001
1.050556e+003,1.915495e+001
1.051520e+003,1.660023e+001
1.052484e+003,1.472844e+001
1.053449e+003,1.318596e+001
1.054413e+003,1.194627e+001
1.055377e+003,1.137175e+001
1.056341e+003,1.171840e+001
1.057306e+003,1.358010e+001
1.058270e+003,1.642766e+001
1.059234e+003,1.831002e+001
1.060198e+003,1.817290e+001
1.061162e+003,1.663200e+001
1.062127e+003,1.528589e+001
1.063091e+003,1.430675e+001
1.064055e+003,1.367463e+001
1.065019e+003,1.366039e+001
1.065984e+003,1.417015e+001
1.066948e+003,1.467709e+001
1.067912e+003,1.500407e+001
1.068876e+003,1.541346e+001
1.069841e+003,1.611820e+001
1.070805e+003,1.711118e+001
1.071769e+003,1.798923e+001
1.072733e+003,1.845327e+001
1.073698e+003,1.855918e+001
1.074662e+003,1.866761e+001
1.075626e+003,1.876896e+001
1.076590e+003,1.847738e+001
1.077554e+003,1.782037e+001
1.078519e+003,1.714413e+001
1.079483e+003,1.645617e+001
1.080447e+003,1.548351e+001
1.081411e+003,1.416864e+001
1.082376e+003,1.276787e+001
1.083340e+003,1.162884e+001
1.084304e+003,1.070286e+001
1.085268e+003,9.637816e+000
1.086233e+003,8.402945e+000
1.087197e+003,7.489447e+000
1.088161e+003,7.258450e+000
1.089125e+003,7.399602e+000
1.090089e+003,7.444325e+000
1.091054e+003,7.421899e+000
1.092018e+003,7.323086e+000
1.092982e+003,6.885532e+000
1.093946e+003,6.145371e+000
1.094911e+003,5.435546e+000
1.095875e+003,5.099894e+000
1.096839e+003,5.073578e+000
1.097803e+003,4.938625e+000
1.098768e+003,4.595589e+000
1.099732e+003,4.248704e+000
1.100696e+003,4.242687e+000
1.101660e+003,4.608888e+000
1.102625e+003,5.054881e+000
1.103589e+003,5.557229e+000
1.104553e+003,6.194105e+000
1.105517e+003,6.644650e+000
1.106481e+003,6.560490e+000
1.107446e+003,6.101691e+000
1.108410e+003,6.146241e+000
1.109374e+003,7.210352e+000
1.110338e+003,8.467981e+000
1.111303e+003,9.205254e+000
1.112267e+003,9.531099e+000
1.113231e+003,9.858648e+000
1.114195e+003,1.026626e+001
1.115160e+003,1.045305e+001
1.116124e+003,1.029428e+001
1.117088e+003,1.011587e+001
1.118052e+003,1.014946e+001
1.119016e+003,1.022391e+001
1.119981e+003,9.898569e+000
1.120945e+003,9.280008e+000
1.121909e+003,9.319420e+000
1.122873e+003,1.022269e+001
1.123838e+003,1.111250e+001
1.124802e+003,1.154912e+001
1.125766e+003,1.165943e+001
1.126730e+003,1.161898e+001
1.127695e+003,1.129650e+001
1.128659e+003,1.054411e+001
1.129623e+003,9.584703e+000
1.130587e+003,8.718239e+000
1.131552e+003,8.012778e+000
1.132516e+003,7.376112e+000
1.133480e+003,6.723355e+000
1.134444e+003,6.459185e+000
1.135408e+003,6.964053e+000
1.136373e+003,8.166412e+000
1.137337e+003,9.783955e+000
1.138301e+003,1.154619e+001
1.139265e+003,1.330847e+001
1.140230e+003,1.493815e+001
1.141194e+003,1.643225e+001
1.142158e+003,1.790547e+001
1.143122e+003,1.940944e+001
1.144087e+003,2.087114e+001
1.145051e+003,2.225611e+001
1.146015e+003,2.378199e+001
1.146979e+003,2.535685e+001
1.147943e+003,2.672545e+001
1.148908e+003,2.759300e+001
1.149872e+003,2.786128e+001
1.150836e+003,2.763081e+001
1.151800e+003,2.696169e+001
1.152765e+003,2.590650e+001
1.153729e+003,2.467552e+001
1.154693e+003,2.349385e+001
1.155657e+003,2.251439e+001
1.156622e+003,2.174429e+001
1.157586e+003,2.121741e+001
1.158550e+003,2.117104e+001
1.159514e+003,2.169146e+001
1.160479e+003,2.234936e+001
1.161443e+003,2.284065e+001
1.162407e+003,2.312378e+001
1.163371e+003,2.324730e+001
1.164335e+003,2.323367e+001
1.165300e+003,2.320351e+001
1.166264e+003,2.335091e+001
1.167228e+003,2.378794e+001
1.168192e+003,2.441635e+001
1.169157e+003,2.505445e+001
1.170121e+003,2.553045e+001
1.171085e+003,2.584187e+001
1.172049e+003,2.610512e+001
1.173014e+003,2.629383e+001
1.173978e+003,2.609348e+001
1.174942e+003,2.524530e+001
1.175906e+003,2.389066e+001
1.176870e+003,2.245921e+001
1.177835e+003,2.157951e+001
1.178799e+003,2.144627e+001
1.179763e+003,2.183293e+001
1.180727e+003,2.345237e+001
1.181692e+003,2.736037e+001
1.182656e+003,3.420273e+001
1.183620e+003,4.408986e+001
1.184584e+003,5.674375e+001
1.185549e+003,7.144586e+001
1.186513e+003,8.731367e+001
1.187477e+003,1.028819e+002
1.188441e+003,1.164499e+002
1.189406e+003,1.268677e+002
1.190370e+003,1.333399e+002
1.191334e+003,1.353110e+002
1.192298e+003,1.322979e+002
1.193262e+003,1.246821e+002
1.194227e+003,1.141591e+002
1.195191e+003,1.021704e+002
1.196155e+003,8.965675e+001
1.197119e+003,7.731992e+001
1.198084e+003,6.575644e+001
1.199048e+003,5.552843e+001
1.200012e+003,4.712022e+001
1.200976e+003,4.028433e+001
1.201941e+003,3.450677e+001
1.202905e+003,2.963142e+001
1.203869e+003,2.555559e+001
1.204833e+003,2.222806e+001
1.205797e+003,1.963468e+001
1.206762e+003,1.765745e+001
1.207726e+003,1.626129e+001
1.208690e+003,1.551580e+001
1.209654e+003,1.545944e+001
1.210619e+003,1.571737e+001
1.211583e+003,1.612338e+001
1.212547e+003,1.670234e+001
1.213511e+003,1.738987e+001
1.214476e+003,1.796064e+001
1.215440e+003,1.840870e+001
1.216404e+003,1.879378e+001
1.217368e+003,1.909648e+001
1.218333e+003,1.928383e+001
1.219297e+003,1.931363e+001
1.220261e+003,1.914271e+001
1.221225e+003,1.901173e+001
