4.999786e+002,2.709995e+002
5.009428e+002,2.790237e+002
5.019070e+002,2.911960e+002
5.028713e+002,3.065826e+002
5.038355e+002,3.154518e+002
5.047997e+002,3.114059e+002
5.057640e+002,3.078991e+002
5.067282e+002,3.145948e+002
5.076924e+002,3.133676e+002
5.086567e+002,3.106626e+002
5.096209e+002,3.077479e+002
5.105851e+002,3.061432e+002
5.115494e+002,3.056026e+002
5.125136e+002,3.044835e+002
5.134778e+002,3.023738e+002
5.144421e+002,2.999739e+002
5.154063e+002,2.982960e+002
5.163705e+002,2.973124e+002
5.173348e+002,2.953857e+002
5.182990e+002,2.912746e+002
5.192632e+002,2.856264e+002
5.202275e+002,2.798313e+002
5.211917e+002,2.748490e+002
5.221559e+002,2.706659e+002
5.231202e+002,2.673337e+002
5.240844e+002,2.647059e+002
5.250486e+002,2.620852e+002
5.260129e+002,2.591044e+002
5.269771e+002,2.556701e+002
5.279413e+002,2.517539e+002
5.289056e+002,2.471644e+002
5.298698e+002,2.412162e+002
5.308340e+002,2.332661e+002
5.317983e+002,2.234369e+002
5.327625e+002,2.123767e+002
5.337267e+002,2.005072e+002
5.346910e+002,1.883134e+002
5.356552e+002,1.758401e+002
5.366194e+002,1.631936e+002
5.375837e+002,1.505204e+002
5.385479e+002,1.379384e+002
5.395121e+002,1.255862e+002
5.404764e+002,1.135774e+002
5.414406e+002,1.021209e+002
5.424048e+002,9.151353e+001
5.433691e+002,8.198253e+001
5.443333e+002,7.356005e+001
5.452975e+002,6.609810e+001
5.462618e+002,5.954567e+001
5.472260e+002,5.369368e+001
5.481902e+002,4.874357e+001
5.491545e+002,4.461799e+001
5.501187e+002,4.093343e+001
5.510829e+002,3.749046e+001
5.520472e+002,3.436419e+001
5.530114e+002,3.166789e+001
5.539756e+002,2.950829e+001
5.549399e+002,2.808149e+001
5.559041e+002,2.747919e+001
5.568683e+002,2.750539e+001
5.578326e+002,2.778687e+001
5.587968e+002,2.802335e+001
5.597610e+002,2.822139e+001
5.607253e+002,2.807457e+001
5.616895e+002,2.757942e+001
5.626537e+002,2.689498e+001
5.636180e+002,2.613540e+001
5.645822e+002,2.546451e+001
5.655464e+002,2.513737e+001
5.665107e+002,2.520366e+001
5.674749e+002,2.563912e+001
5.684391e+002,2.636872e+001
5.694034e+002,2.714459e+001
5.703676e+002,2.754650e+001
5.713318e+002,2.730856e+001
5.722961e+002,2.675035e+001
5.732603e+002,2.645274e+001
5.742245e+002,2.642652e+001
5.751888e+002,2.640920e+001
5.761530e+002,2.616776e+001
5.771172e+002,2.597367e+001
5.780815e+002,2.607682e+001
5.790457e+002,2.656575e+001
5.800099e+002,2.734408e+001
5.809742e+002,2.830919e+001
5.819384e+002,2.941173e+001
5.829026e+002,3.070433e+001
5.838669e+002,3.213480e+001
5.848311e+002,3.349561e+001
5.857953e+002,3.476673e+001
5.867596e+002,3.601361e+001
5.877238e+002,3.733713e+001
5.886880e+002,3.901471e+001
5.896523e+002,4.071452e+001
5.906165e+002,4.267252e+001
5.915807e+002,4.516214e+001
5.925450e+002,4.847022e+001
5.935092e+002,5.292102e+001
5.944734e+002,5.981106e+001
5.954377e+002,7.015585e+001
5.964019e+002,8.461115e+001
5.973661e+002,1.033446e+002
5.983304e+002,1.258187e+002
5.992946e+002,1.509232e+002
6.002589e+002,1.772327e+002
6.012231e+002,2.032132e+002
6.021873e+002,2.262233e+002
6.031516e+002,2.434924e+002
6.041158e+002,2.536183e+002
6.050800e+002,2.560062e+002
6.060443e+002,2.506931e+002
6.070085e+002,2.390865e+002
6.079727e+002,2.237083e+002
6.089370e+002,2.063116e+002
6.099012e+002,1.885055e+002
6.108654e+002,1.717133e+002
6.118297e+002,1.567536e+002
6.127939e+002,1.437733e+002
6.137581e+002,1.328566e+002
6.147224e+002,1.241919e+002
6.156866e+002,1.172072e+002
6.166508e+002,1.115853e+002
6.176151e+002,1.068461e+002
6.185793e+002,1.025737e+002
6.195435e+002,9.923575e+001
6.205078e+002,9.756400e+001
6.214720e+002,9.738202e+001
6.224362e+002,9.798061e+001
6.234005e+002,9.879893e+001
6.243647e+002,9.962511e+001
6.253289e+002,1.004208e+002
6.262932e+002,1.010875e+002
6.272574e+002,1.017049e+002
6.282216e+002,1.025134e+002
6.291859e+002,1.035418e+002
6.301501e+002,1.046777e+002
6.311143e+002,1.058029e+002
6.320786e+002,1.069382e+002
6.330428e+002,1.086197e+002
6.340070e+002,1.108783e+002
6.349713e+002,1.134008e+002
6.359355e+002,1.160082e+002
6.368997e+002,1.189915e+002
6.378640e+002,1.227353e+002
6.388282e+002,1.271404e+002
6.397924e+002,1.318042e+002
6.407567e+002,1.364859e+002
6.417209e+002,1.413865e+002
6.426851e+002,1.467751e+002
6.436494e+002,1.528054e+002
6.446136e+002,1.593921e+002
6.455778e+002,1.661611e+002
6.465421e+002,1.726616e+002
6.475063e+002,1.784406e+002
6.484705e+002,1.831504e+002
6.494348e+002,1.864238e+002
6.503990e+002,1.881971e+002
6.513632e+002,1.886397e+002
6.523275e+002,1.878469e+002
6.532917e+002,1.859851e+002
6.542559e+002,1.830300e+002
6.552202e+002,1.792737e+002
6.561844e+002,1.748967e+002
6.571486e+002,1.700810e+002
6.581129e+002,1.651009e+002
6.590771e+002,1.601981e+002
6.600413e+002,1.554555e+002
6.610056e+002,1.508799e+002
6.619698e+002,1.464513e+002
6.629340e+002,1.420445e+002
6.638983e+002,1.377017e+002
6.648625e+002,1.337217e+002
6.658267e+002,1.301898e+002
6.667910e+002,1.268716e+002
6.677552e+002,1.232668e+002
6.687194e+002,1.193153e+002
6.696837e+002,1.149887e+002
6.706479e+002,1.102469e+002
6.716121e+002,1.050179e+002
6.725764e+002,9.933675e+001
6.735406e+002,9.357554e+001
6.745048e+002,8.802374e+001
6.754691e+002,8.285842e+001
6.764333e+002,7.812148e+001
6.773975e+002,7.379753e+001
6.783618e+002,6.976968e+001
6.793260e+002,6.591232e+001
6.802902e+002,6.219064e+001
6.812545e+002,5.864728e+001
6.822187e+002,5.540632e+001
6.831829e+002,5.246663e+001
6.841472e+002,4.957836e+001
6.851114e+002,4.647925e+001
6.860756e+002,4.349732e+001
6.870399e+002,4.124820e+001
6.880041e+002,4.002077e+001
6.889683e+002,3.991936e+001
6.899326e+002,4.094395e+001
6.908968e+002,4.278241e+001
6.918610e+002,4.501552e+001
6.928253e+002,4.721558e+001
6.937895e+002,4.905957e+001
6.947537e+002,5.030899e+001
6.957180e+002,5.076186e+001
6.966822e+002,5.030461e+001
6.976464e+002,4.886845e+001
6.986107e+002,4.659920e+001
6.995749e+002,4.393163e+001
7.005391e+002,4.117293e+001
7.015034e+002,3.846629e+001
7.024676e+002,3.623215e+001
7.034318e+002,3.575584e+001
7.043961e+002,3.770650e+001
7.053603e+002,4.209960e+001
7.063245e+002,4.838719e+001
7.072888e+002,5.596015e+001
7.082530e+002,6.351161e+001
7.092172e+002,7.011405e+001
7.101815e+002,7.465354e+001
7.111457e+002,7.604823e+001
7.121099e+002,7.382958e+001
7.130742e+002,6.874184e+001
7.140384e+002,6.179161e+001
7.150026e+002,5.364176e+001
7.159669e+002,4.536598e+001
7.169311e+002,3.849636e+001
7.178953e+002,3.363743e+001
7.188596e+002,3.087996e+001
7.198238e+002,3.000146e+001
7.207880e+002,3.051440e+001
7.217523e+002,3.142660e+001
7.227165e+002,3.225920e+001
7.236807e+002,3.225021e+001
7.246450e+002,3.110294e+001
7.256092e+002,2.928516e+001
7.265734e+002,2.772362e+001
7.275377e+002,2.654121e+001
7.285019e+002,2.530265e+001
7.294661e+002,2.382763e+001
7.304304e+002,2.231125e+001
7.313946e+002,2.111284e+001
7.323588e+002,2.001397e+001
7.333231e+002,1.861272e+001
7.342873e+002,1.689270e+001
7.352515e+002,1.520071e+001
7.362158e+002,1.386756e+001
7.371800e+002,1.298908e+001
7.381442e+002,1.265202e+001
7.391085e+002,1.281834e+001
7.400727e+002,1.320351e+001
7.410369e+002,1.349540e+001
7.420012e+002,1.381502e+001
7.429654e+002,1.468253e+001
7.439296e+002,1.623835e+001
7.448939e+002,1.779337e+001
7.458581e+002,1.847751e+001
7.468223e+002,1.846960e+001
7.477866e+002,1.876560e+001
7.487508e+002,2.012836e+001
7.497150e+002,2.241428e+001
7.506793e+002,2.533051e+001
7.516435e+002,2.863184e+001
7.526077e+002,3.199123e+001
7.535720e+002,3.517106e+001
7.545362e+002,3.845986e+001
7.555004e+002,4.233104e+001
7.564647e+002,4.695506e+001
7.574290e+002,5.181965e+001
7.583932e+002,5.627715e+001
7.593574e+002,6.046196e+001
7.603217e+002,6.495443e+001
7.612859e+002,7.021175e+001
7.622501e+002,7.613508e+001
7.632144e+002,8.214291e+001
7.641786e+002,8.789212e+001
7.651428e+002,9.301591e+001
7.661071e+002,9.732048e+001
7.670713e+002,1.008519e+002
7.680355e+002,1.037809e+002
7.689998e+002,1.059690e+002
7.699640e+002,1.072263e+002
7.709282e+002,1.075892e+002
7.718925e+002,1.073872e+002
7.728567e+002,1.069139e+002
7.738209e+002,1.060558e+002
7.747852e+002,1.047813e+002
7.757494e+002,1.030934e+002
7.767136e+002,1.009234e+002
7.776779e+002,9.808261e+001
7.786421e+002,9.506853e+001
7.796063e+002,9.237799e+001
7.805706e+002,9.013712e+001
7.815348e+002,8.817689e+001
7.824990e+002,8.628523e+001
7.834633e+002,8.420208e+001
7.844275e+002,8.181982e+001
7.853917e+002,7.931393e+001
7.863560e+002,7.669981e+001
7.873202e+002,7.373716e+001
7.882844e+002,7.034687e+001
7.892487e+002,6.653906e+001
7.902129e+002,6.239626e+001
7.911771e+002,5.808258e+001
7.921414e+002,5.426674e+001
7.931056e+002,5.123246e+001
7.940698e+002,4.899923e+001
7.950341e+002,4.746058e+001
7.959983e+002,4.640834e+001
7.969625e+002,4.549150e+001
7.979268e+002,4.435752e+001
7.988910e+002,4.291847e+001
7.998552e+002,4.132083e+001
8.008195e+002,4.002425e+001
8.017837e+002,3.929540e+001
8.027479e+002,3.884913e+001
8.037122e+002,3.836134e+001
8.046764e+002,3.779987e+001
8.056406e+002,3.748479e+001
8.066049e+002,3.771478e+001
8.075691e+002,3.848734e+001
8.085333e+002,3.966285e+001
8.094976e+002,4.088871e+001
8.104618e+002,4.171650e+001
8.114260e+002,4.169699e+001
8.123903e+002,4.092387e+001
8.133545e+002,3.991113e+001
8.143187e+002,3.898568e+001
8.152830e+002,3.787025e+001
8.162472e+002,3.609077e+001
8.172114e+002,3.379836e+001
8.181757e+002,3.151633e+001
8.191399e+002,2.952512e+001
8.201041e+002,2.773509e+001
8.210684e+002,2.602955e+001
