4.999786e+002,5.284763e+002
5.009428e+002,5.440077e+002
5.019070e+002,5.553544e+002
5.028713e+002,5.627993e+002
5.038355e+002,5.675818e+002
5.047997e+002,5.676410e+002
5.057640e+002,5.672911e+002
5.067282e+002,5.723576e+002
5.076924e+002,5.713017e+002
5.086567e+002,5.680289e+002
5.096209e+002,5.640291e+002
5.105851e+002,5.604116e+002
5.115494e+002,5.574670e+002
5.125136e+002,5.549052e+002
5.134778e+002,5.526014e+002
5.144421e+002,5.503975e+002
5.154063e+002,5.481244e+002
5.163705e+002,5.458698e+002
5.173348e+002,5.441738e+002
5.182990e+002,5.433282e+002
5.192632e+002,5.426763e+002
5.202275e+002,5.408498e+002
5.211917e+002,5.371818e+002
5.221559e+002,5.329741e+002
5.231202e+002,5.303615e+002
5.240844e+002,5.284042e+002
5.250486e+002,5.251949e+002
5.260129e+002,5.196055e+002
5.269771e+002,5.114299e+002
5.279413e+002,5.009165e+002
5.289056e+002,4.878878e+002
5.298698e+002,4.719165e+002
5.308340e+002,4.528737e+002
5.317983e+002,4.307267e+002
5.327625e+002,4.056880e+002
5.337267e+002,3.782574e+002
5.346910e+002,3.497713e+002
5.356552e+002,3.221034e+002
5.366194e+002,2.955210e+002
5.375837e+002,2.687793e+002
5.385479e+002,2.416602e+002
5.395121e+002,2.153919e+002
5.404764e+002,1.917387e+002
5.414406e+002,1.714600e+002
5.424048e+002,1.538644e+002
5.433691e+002,1.381388e+002
5.443333e+002,1.242536e+002
5.452975e+002,1.124581e+002
5.462618e+002,1.029194e+002
5.472260e+002,9.510079e+001
5.481902e+002,8.880846e+001
5.491545e+002,8.359739e+001
5.501187e+002,7.861184e+001
5.510829e+002,7.340242e+001
5.520472e+002,6.833912e+001
5.530114e+002,6.419492e+001
5.539756e+002,6.114936e+001
5.549399e+002,5.867290e+001
5.559041e+002,5.628749e+001
5.568683e+002,5.413116e+001
5.578326e+002,5.276603e+001
5.587968e+002,5.255420e+001
5.597610e+002,5.324498e+001
5.607253e+002,5.405014e+001
5.616895e+002,5.476105e+001
5.626537e+002,5.530601e+001
5.636180e+002,5.563261e+001
5.645822e+002,5.597970e+001
5.655464e+002,5.682542e+001
5.665107e+002,5.811034e+001
5.674749e+002,5.925246e+001
5.684391e+002,5.977608e+001
5.694034e+002,5.971736e+001
5.703676e+002,5.946835e+001
5.713318e+002,5.926113e+001
5.722961e+002,5.888964e+001
5.732603e+002,5.816822e+001
5.742245e+002,5.696182e+001
5.751888e+002,5.516396e+001
5.761530e+002,5.267943e+001
5.771172e+002,5.010292e+001
5.780815e+002,4.810892e+001
5.790457e+002,4.682567e+001
5.800099e+002,4.586795e+001
5.809742e+002,4.496910e+001
5.819384e+002,4.443411e+001
5.829026e+002,4.501591e+001
5.838669e+002,4.692574e+001
5.848311e+002,4.932969e+001
5.857953e+002,5.137552e+001
5.867596e+002,5.309261e+001
5.877238e+002,5.505439e+001
5.886880e+002,5.792662e+001
5.896523e+002,6.133534e+001
5.906165e+002,6.554975e+001
5.915807e+002,7.072305e+001
5.925450e+002,7.682903e+001
5.935092e+002,8.398763e+001
5.944734e+002,9.308310e+001
5.954377e+002,1.048636e+002
5.964019e+002,1.201063e+002
5.973661e+002,1.390517e+002
5.983304e+002,1.612158e+002
5.992946e+002,1.860433e+002
6.002589e+002,2.130308e+002
6.012231e+002,2.412887e+002
6.021873e+002,2.680312e+002
6.031516e+002,2.900464e+002
6.041158e+002,3.055948e+002
6.050800e+002,3.137463e+002
6.060443e+002,3.142069e+002
6.070085e+002,3.074182e+002
6.079727e+002,2.947096e+002
6.089370e+002,2.776047e+002
6.099012e+002,2.583615e+002
6.108654e+002,2.391585e+002
6.118297e+002,2.214550e+002
6.127939e+002,2.061032e+002
6.137581e+002,1.935709e+002
6.147224e+002,1.837298e+002
6.156866e+002,1.755575e+002
6.166508e+002,1.688912e+002
6.176151e+002,1.636876e+002
6.185793e+002,1.598228e+002
6.195435e+002,1.570662e+002
6.205078e+002,1.552209e+002
6.214720e+002,1.539400e+002
6.224362e+002,1.529063e+002
6.234005e+002,1.518841e+002
6.243647e+002,1.508317e+002
6.253289e+002,1.497462e+002
6.262932e+002,1.486152e+002
6.272574e+002,1.474739e+002
6.282216e+002,1.463239e+002
6.291859e+002,1.450529e+002
6.301501e+002,1.434865e+002
6.311143e+002,1.417206e+002
6.320786e+002,1.404848e+002
6.330428e+002,1.402626e+002
6.340070e+002,1.408206e+002
6.349713e+002,1.414238e+002
6.359355e+002,1.416354e+002
6.368997e+002,1.414593e+002
6.378640e+002,1.408722e+002
6.388282e+002,1.405695e+002
6.397924e+002,1.413758e+002
6.407567e+002,1.436732e+002
6.417209e+002,1.470022e+002
6.426851e+002,1.505627e+002
6.436494e+002,1.540842e+002
6.446136e+002,1.580682e+002
6.455778e+002,1.630964e+002
6.465421e+002,1.686671e+002
6.475063e+002,1.736078e+002
6.484705e+002,1.771225e+002
6.494348e+002,1.792400e+002
6.503990e+002,1.802056e+002
6.513632e+002,1.800471e+002
6.523275e+002,1.793971e+002
6.532917e+002,1.785722e+002
6.542559e+002,1.777610e+002
6.552202e+002,1.768271e+002
6.561844e+002,1.755081e+002
6.571486e+002,1.738811e+002
6.581129e+002,1.720978e+002
6.590771e+002,1.701541e+002
6.600413e+002,1.679549e+002
6.610056e+002,1.653210e+002
6.619698e+002,1.622014e+002
6.629340e+002,1.587524e+002
6.638983e+002,1.549230e+002
6.648625e+002,1.504790e+002
6.658267e+002,1.453536e+002
6.667910e+002,1.397931e+002
6.677552e+002,1.343097e+002
6.687194e+002,1.286325e+002
6.696837e+002,1.221027e+002
6.706479e+002,1.146690e+002
6.716121e+002,1.071798e+002
6.725764e+002,1.004404e+002
6.735406e+002,9.455637e+001
6.745048e+002,8.933370e+001
6.754691e+002,8.454384e+001
6.764333e+002,8.006306e+001
6.773975e+002,7.580118e+001
6.783618e+002,7.182983e+001
6.793260e+002,6.828658e+001
6.802902e+002,6.512636e+001
6.812545e+002,6.204475e+001
6.822187e+002,5.849740e+001
6.831829e+002,5.438997e+001
6.841472e+002,5.014809e+001
6.851114e+002,4.645453e+001
6.860756e+002,4.391339e+001
6.870399e+002,4.268651e+001
6.880041e+002,4.272607e+001
6.889683e+002,4.357603e+001
6.899326e+002,4.475122e+001
6.908968e+002,4.619843e+001
6.918610e+002,4.802427e+001
6.928253e+002,5.010600e+001
6.937895e+002,5.203425e+001
6.947537e+002,5.338929e+001
