4.999786e+002,9.436341e+002
5.009428e+002,9.762305e+002
5.019070e+002,1.003322e+003
5.028713e+002,1.025361e+003
5.038355e+002,1.043948e+003
5.047997e+002,1.060619e+003
5.057640e+002,1.072401e+003
5.067282e+002,1.074266e+003
5.076924e+002,1.080241e+003
5.086567e+002,1.083453e+003
5.096209e+002,1.084483e+003
5.105851e+002,1.083352e+003
5.115494e+002,1.081552e+003
5.125136e+002,1.080904e+003
5.134778e+002,1.081736e+003
5.144421e+002,1.082070e+003
5.154063e+002,1.079510e+003
5.163705e+002,1.073244e+003
5.173348e+002,1.064725e+003
5.182990e+002,1.055265e+003
5.192632e+002,1.044248e+003
5.202275e+002,1.030201e+003
5.211917e+002,1.012476e+003
5.221559e+002,9.917001e+002
5.231202e+002,9.687828e+002
5.240844e+002,9.448489e+002
5.250486e+002,9.221929e+002
5.260129e+002,9.015459e+002
5.269771e+002,8.815800e+002
5.279413e+002,8.602973e+002
5.289056e+002,8.365087e+002
5.298698e+002,8.100907e+002
5.308340e+002,7.811614e+002
5.317983e+002,7.493977e+002
5.327625e+002,7.144424e+002
5.337267e+002,6.763057e+002
5.346910e+002,6.358030e+002
5.356552e+002,5.941866e+002
5.366194e+002,5.520078e+002
5.375837e+002,5.101167e+002
5.385479e+002,4.691181e+002
5.395121e+002,4.294150e+002
5.404764e+002,3.912025e+002
5.414406e+002,3.547330e+002
5.424048e+002,3.202137e+002
5.433691e+002,2.878330e+002
5.443333e+002,2.577932e+002
5.452975e+002,2.302282e+002
5.462618e+002,2.052555e+002
5.472260e+002,1.833420e+002
5.481902e+002,1.649417e+002
5.491545e+002,1.500466e+002
5.501187e+002,1.379886e+002
5.510829e+002,1.282677e+002
5.520472e+002,1.208612e+002
5.530114e+002,1.159347e+002
5.539756e+002,1.130911e+002
5.549399e+002,1.114749e+002
5.559041e+002,1.102751e+002
5.568683e+002,1.088932e+002
5.578326e+002,1.068789e+002
5.587968e+002,1.039836e+002
5.597610e+002,1.007859e+002
5.607253e+002,9.792233e+001
5.616895e+002,9.569562e+001
5.626537e+002,9.435445e+001
5.636180e+002,9.410410e+001
5.645822e+002,9.455424e+001
5.655464e+002,9.532036e+001
5.665107e+002,9.633455e+001
5.674749e+002,9.742355e+001
5.684391e+002,9.833937e+001
5.694034e+002,9.878633e+001
5.703676e+002,9.846127e+001
5.713318e+002,9.719952e+001
5.722961e+002,9.498959e+001
5.732603e+002,9.239203e+001
5.742245e+002,8.960587e+001
5.751888e+002,8.682787e+001
5.761530e+002,8.413707e+001
5.771172e+002,8.174915e+001
5.780815e+002,7.937143e+001
5.790457e+002,7.722931e+001
5.800099e+002,7.615971e+001
5.809742e+002,7.676770e+001
5.819384e+002,7.879701e+001
5.829026e+002,8.145813e+001
5.838669e+002,8.445574e+001
5.848311e+002,8.821984e+001
5.857953e+002,9.301789e+001
5.867596e+002,9.867609e+001
5.877238e+002,1.046246e+002
5.886880e+002,1.107896e+002
5.896523e+002,1.173452e+002
5.906165e+002,1.250149e+002
5.915807e+002,1.347380e+002
5.925450e+002,1.475138e+002
5.935092e+002,1.641971e+002
5.944734e+002,1.866945e+002
5.954377e+002,2.156607e+002
5.964019e+002,2.524186e+002
5.973661e+002,2.992461e+002
