4.999786e+002,4.732490e+002
5.009428e+002,5.032081e+002
5.019070e+002,5.181317e+002
5.028713e+002,5.196364e+002
5.038355e+002,5.212878e+002
5.047997e+002,5.225886e+002
5.057640e+002,5.244742e+002
5.067282e+002,5.324975e+002
5.076924e+002,5.323765e+002
5.086567e+002,5.328218e+002
5.096209e+002,5.331597e+002
5.105851e+002,5.321599e+002
5.115494e+002,5.297065e+002
5.125136e+002,5.256692e+002
5.134778e+002,5.202244e+002
5.144421e+002,5.139865e+002
5.154063e+002,5.077770e+002
5.163705e+002,5.017667e+002
5.173348e+002,4.953516e+002
5.182990e+002,4.881585e+002
5.192632e+002,4.804840e+002
5.202275e+002,4.728418e+002
5.211917e+002,4.655331e+002
5.221559e+002,4.583870e+002
5.231202e+002,4.510484e+002
5.240844e+002,4.435329e+002
5.250486e+002,4.359471e+002
5.260129e+002,4.282433e+002
5.269771e+002,4.202476e+002
5.279413e+002,4.117030e+002
5.289056e+002,4.024107e+002
5.298698e+002,3.919034e+002
5.308340e+002,3.796546e+002
5.317983e+002,3.656404e+002
5.327625e+002,3.501504e+002
5.337267e+002,3.334309e+002
5.346910e+002,3.158232e+002
5.356552e+002,2.975299e+002
5.366194e+002,2.787936e+002
5.375837e+002,2.600259e+002
5.385479e+002,2.414531e+002
5.395121e+002,2.228670e+002
5.404764e+002,2.038004e+002
5.414406e+002,1.845480e+002
5.424048e+002,1.663177e+002
5.433691e+002,1.500698e+002
5.443333e+002,1.356779e+002
5.452975e+002,1.222717e+002
5.462618e+002,1.091757e+002
5.472260e+002,9.725978e+001
5.481902e+002,8.741037e+001
5.491545e+002,7.968865e+001
5.501187e+002,7.373737e+001
5.510829e+002,6.918677e+001
5.520472e+002,6.555475e+001
5.530114e+002,6.230022e+001
5.539756e+002,5.914425e+001
5.549399e+002,5.643932e+001
5.559041e+002,5.455403e+001
5.568683e+002,5.322024e+001
5.578326e+002,5.176442e+001
5.587968e+002,4.971313e+001
5.597610e+002,4.743307e+001
5.607253e+002,4.606122e+001
5.616895e+002,4.567749e+001
5.626537e+002,4.592442e+001
5.636180e+002,4.653233e+001
5.645822e+002,4.743905e+001
5.655464e+002,4.859259e+001
5.665107e+002,4.976421e+001
5.674749e+002,5.061290e+001
5.684391e+002,5.086850e+001
5.694034e+002,5.045354e+001
5.703676e+002,4.946228e+001
5.713318e+002,4.803241e+001
5.722961e+002,4.627941e+001
5.732603e+002,4.439534e+001
5.742245e+002,4.259147e+001
5.751888e+002,4.106793e+001
5.761530e+002,4.003569e+001
5.771172e+002,3.941932e+001
5.780815e+002,3.920888e+001
5.790457e+002,3.944377e+001
5.800099e+002,4.006096e+001
5.809742e+002,4.098565e+001
5.819384e+002,4.207239e+001
5.829026e+002,4.317904e+001
