4.999786e+002,3.615763e+002
5.009428e+002,3.665630e+002
5.019070e+002,3.627938e+002
5.028713e+002,3.519078e+002
5.038355e+002,3.487796e+002
5.047997e+002,3.627622e+002
5.057640e+002,3.742220e+002
5.067282e+002,3.678700e+002
5.076924e+002,3.716480e+002
5.086567e+002,3.756164e+002
5.096209e+002,3.796954e+002
5.105851e+002,3.831998e+002
5.115494e+002,3.857602e+002
5.125136e+002,3.884858e+002
5.134778e+002,3.912924e+002
5.144421e+002,3.932259e+002
5.154063e+002,3.934630e+002
5.163705e+002,3.913982e+002
5.173348e+002,3.871912e+002
5.182990e+002,3.813318e+002
5.192632e+002,3.734369e+002
5.202275e+002,3.628476e+002
5.211917e+002,3.496161e+002
5.221559e+002,3.348000e+002
5.231202e+002,3.199776e+002
5.240844e+002,3.059166e+002
5.250486e+002,2.926417e+002
5.260129e+002,2.803055e+002
5.269771e+002,2.689304e+002
5.279413e+002,2.584747e+002
5.289056e+002,2.486788e+002
5.298698e+002,2.385309e+002
5.308340e+002,2.270845e+002
5.317983e+002,2.145258e+002
5.327625e+002,2.015534e+002
5.337267e+002,1.887487e+002
5.346910e+002,1.758947e+002
5.356552e+002,1.628472e+002
5.366194e+002,1.499193e+002
5.375837e+002,1.379155e+002
5.385479e+002,1.271613e+002
5.395121e+002,1.171213e+002
5.404764e+002,1.069342e+002
5.414406e+002,9.627062e+001
5.424048e+002,8.523183e+001
5.433691e+002,7.408977e+001
5.443333e+002,6.351881e+001
5.452975e+002,5.451374e+001
5.462618e+002,4.772845e+001
5.472260e+002,4.291779e+001
5.481902e+002,3.939011e+001
5.491545e+002,3.682469e+001
5.501187e+002,3.518388e+001
5.510829e+002,3.425489e+001
5.520472e+002,3.343148e+001
5.530114e+002,3.184621e+001
5.539756e+002,2.933244e+001
5.549399e+002,2.643536e+001
5.559041e+002,2.368359e+001
5.568683e+002,2.130120e+001
5.578326e+002,1.936175e+001
5.587968e+002,1.795462e+001
5.597610e+002,1.760075e+001
5.607253e+002,1.846725e+001
5.616895e+002,2.038961e+001
5.626537e+002,2.277337e+001
5.636180e+002,2.511937e+001
5.645822e+002,2.743602e+001
5.655464e+002,2.969765e+001
5.665107e+002,3.182329e+001
5.674749e+002,3.405177e+001
5.684391e+002,3.648884e+001
5.694034e+002,3.860566e+001
5.703676e+002,3.943708e+001
5.713318e+002,3.848125e+001
5.722961e+002,3.652549e+001
5.732603e+002,3.479637e+001
5.742245e+002,3.342424e+001
5.751888e+002,3.175874e+001
5.761530e+002,2.928542e+001
5.771172e+002,2.676019e+001
5.780815e+002,2.527570e+001
5.790457e+002,2.498436e+001
5.800099e+002,2.546254e+001
5.809742e+002,2.633041e+001
5.819384e+002,2.759484e+001
5.829026e+002,2.944607e+001
5.838669e+002,3.174267e+001
