4.999786e+002,6.314336e+002
5.009428e+002,6.535574e+002
5.019070e+002,6.708038e+002
5.028713e+002,6.834730e+002
5.038355e+002,6.926040e+002
5.047997e+002,6.961563e+002
5.057640e+002,6.984626e+002
5.067282e+002,7.014932e+002
5.076924e+002,6.994039e+002
5.086567e+002,6.961461e+002
5.096209e+002,6.927041e+002
5.105851e+002,6.898829e+002
5.115494e+002,6.877224e+002
5.125136e+002,6.857502e+002
5.134778e+002,6.838442e+002
5.144421e+002,6.821798e+002
5.154063e+002,6.807318e+002
5.163705e+002,6.796725e+002
5.173348e+002,6.790389e+002
5.182990e+002,6.784476e+002
5.192632e+002,6.775145e+002
5.202275e+002,6.758163e+002
5.211917e+002,6.729677e+002
5.221559e+002,6.689493e+002
5.231202e+002,6.636971e+002
5.240844e+002,6.571941e+002
5.250486e+002,6.490216e+002
5.260129e+002,6.387766e+002
5.269771e+002,6.256459e+002
5.279413e+002,6.089778e+002
5.289056e+002,5.885012e+002
5.298698e+002,5.647104e+002
5.308340e+002,5.383925e+002
5.317983e+002,5.098598e+002
5.327625e+002,4.792409e+002
5.337267e+002,4.469921e+002
5.346910e+002,4.133693e+002
5.356552e+002,3.789385e+002
5.366194e+002,3.447181e+002
5.375837e+002,3.122782e+002
5.385479e+002,2.825570e+002
5.395121e+002,2.553712e+002
5.404764e+002,2.298387e+002
5.414406e+002,2.059187e+002
5.424048e+002,1.843019e+002
5.433691e+002,1.653941e+002
5.443333e+002,1.489649e+002
5.452975e+002,1.343293e+002
5.462618e+002,1.207293e+002
5.472260e+002,1.092048e+002
5.481902e+002,1.002398e+002
5.491545e+002,9.338515e+001
5.501187e+002,8.812274e+001
5.510829e+002,8.385438e+001
5.520472e+002,8.023821e+001
5.530114e+002,7.692119e+001
5.539756e+002,7.368494e+001
5.549399e+002,7.089643e+001
5.559041e+002,6.896391e+001
5.568683e+002,6.768925e+001
5.578326e+002,6.650440e+001
5.587968e+002,6.501848e+001
5.597610e+002,6.356417e+001
5.607253e+002,6.376873e+001
5.616895e+002,6.550572e+001
5.626537e+002,6.745770e+001
5.636180e+002,6.887822e+001
5.645822e+002,6.958112e+001
5.655464e+002,6.969492e+001
5.665107e+002,6.943046e+001
5.674749e+002,6.894173e+001
5.684391e+002,6.831252e+001
5.694034e+002,6.752652e+001
5.703676e+002,6.651713e+001
5.713318e+002,6.536750e+001
5.722961e+002,6.431469e+001
5.732603e+002,6.340331e+001
5.742245e+002,6.269601e+001
5.751888e+002,6.212431e+001
5.761530e+002,6.171507e+001
5.771172e+002,6.110473e+001
5.780815e+002,5.997139e+001
5.790457e+002,5.841473e+001
5.800099e+002,5.698650e+001
5.809742e+002,5.614547e+001
5.819384e+002,5.603465e+001
5.829026e+002,5.656994e+001
5.838669e+002,5.755333e+001
5.848311e+002,5.888538e+001
5.857953e+002,6.071424e+001
5.867596e+002,6.317875e+001
5.877238e+002,6.654720e+001
5.886880e+002,7.117114e+001
5.896523e+002,7.616161e+001
5.906165e+002,8.050236e+001
5.915807e+002,8.441430e+001
5.925450e+002,8.869983e+001
5.935092e+002,9.408385e+001
5.944734e+002,1.013992e+002
5.954377e+002,1.111454e+002
5.964019e+002,1.238784e+002
5.973661e+002,1.399467e+002
5.983304e+002,1.591195e+002
5.992946e+002,1.806906e+002
6.002589e+002,2.036665e+002
6.012231e+002,2.268883e+002
6.021873e+002,2.481763e+002
6.031516e+002,2.649127e+002
6.041158e+002,2.759543e+002
6.050800e+002,2.812504e+002
6.060443e+002,2.810011e+002
6.070085e+002,2.760290e+002
6.079727e+002,2.675868e+002
6.089370e+002,2.568146e+002
6.099012e+002,2.452627e+002
6.108654e+002,2.343279e+002
6.118297e+002,2.246901e+002
6.127939e+002,2.164076e+002
6.137581e+002,2.094343e+002
6.147224e+002,2.037276e+002
6.156866e+002,1.986964e+002
6.166508e+002,1.940486e+002
6.176151e+002,1.894409e+002
6.185793e+002,1.846241e+002
6.195435e+002,1.798772e+002
6.205078e+002,1.756885e+002
6.214720e+002,1.721541e+002
6.224362e+002,1.691551e+002
6.234005e+002,1.665667e+002
6.243647e+002,1.641760e+002
6.253289e+002,1.617355e+002
6.262932e+002,1.591761e+002
6.272574e+002,1.566725e+002
6.282216e+002,1.543860e+002
6.291859e+002,1.521570e+002
6.301501e+002,1.496589e+002
6.311143e+002,1.466910e+002
6.320786e+002,1.432499e+002
6.330428e+002,1.396364e+002
6.340070e+002,1.361689e+002
6.349713e+002,1.332393e+002
6.359355e+002,1.311948e+002
6.368997e+002,1.295147e+002
6.378640e+002,1.275656e+002
6.388282e+002,1.258323e+002
6.397924e+002,1.252030e+002
6.407567e+002,1.261343e+002
6.417209e+002,1.282242e+002
6.426851e+002,1.306905e+002
6.436494e+002,1.333136e+002
6.446136e+002,1.362800e+002
6.455778e+002,1.395932e+002
6.465421e+002,1.431170e+002
6.475063e+002,1.468083e+002
6.484705e+002,1.504429e+002
6.494348e+002,1.531777e+002
6.503990e+002,1.539222e+002
6.513632e+002,1.527381e+002
6.523275e+002,1.506896e+002
6.532917e+002,1.483707e+002
6.542559e+002,1.458137e+002
6.552202e+002,1.427763e+002
6.561844e+002,1.392150e+002
6.571486e+002,1.356422e+002
6.581129e+002,1.326108e+002
6.590771e+002,1.304204e+002
6.600413e+002,1.291402e+002
6.610056e+002,1.286147e+002
6.619698e+002,1.285013e+002
6.629340e+002,1.282041e+002
6.638983e+002,1.273103e+002
6.648625e+002,1.255823e+002
6.658267e+002,1.229522e+002
6.667910e+002,1.197281e+002
6.677552e+002,1.162030e+002
6.687194e+002,1.121385e+002
6.696837e+002,1.071248e+002
6.706479e+002,1.011053e+002
6.716121e+002,9.454166e+001
