4.999786e+002,1.117932e+003
5.009428e+002,1.166565e+003
5.019070e+002,1.203936e+003
5.028713e+002,1.231166e+003
5.038355e+002,1.255500e+003
5.047997e+002,1.281441e+003
5.057640e+002,1.299926e+003
5.067282e+002,1.296878e+003
5.076924e+002,1.300951e+003
5.086567e+002,1.302992e+003
5.096209e+002,1.302787e+003
5.105851e+002,1.300170e+003
5.115494e+002,1.295005e+003
5.125136e+002,1.287939e+003
5.134778e+002,1.279216e+003
5.144421e+002,1.268426e+003
5.154063e+002,1.255164e+003
5.163705e+002,1.239654e+003
5.173348e+002,1.222715e+003
5.182990e+002,1.205273e+003
5.192632e+002,1.188479e+003
5.202275e+002,1.173611e+003
5.211917e+002,1.161229e+003
5.221559e+002,1.151468e+003
5.231202e+002,1.143874e+003
5.240844e+002,1.137167e+003
5.250486e+002,1.128975e+003
5.260129e+002,1.117921e+003
5.269771e+002,1.104194e+003
5.279413e+002,1.088798e+003
5.289056e+002,1.070954e+003
5.298698e+002,1.048138e+003
5.308340e+002,1.018539e+003
5.317983e+002,9.816395e+002
5.327625e+002,9.380001e+002
5.337267e+002,8.885276e+002
5.346910e+002,8.343396e+002
5.356552e+002,7.768794e+002
5.366194e+002,7.175492e+002
5.375837e+002,6.572197e+002
5.385479e+002,5.971240e+002
5.395121e+002,5.388054e+002
5.404764e+002,4.838748e+002
5.414406e+002,4.336512e+002
5.424048e+002,3.878820e+002
5.433691e+002,3.457220e+002
5.443333e+002,3.071584e+002
5.452975e+002,2.721643e+002
5.462618e+002,2.406304e+002
5.472260e+002,2.129982e+002
5.481902e+002,1.895188e+002
5.491545e+002,1.699855e+002
5.501187e+002,1.541402e+002
5.510829e+002,1.414763e+002
5.520472e+002,1.312667e+002
5.530114e+002,1.224593e+002
5.539756e+002,1.145006e+002
5.549399e+002,1.078521e+002
5.559041e+002,1.029673e+002
5.568683e+002,9.946132e+001
5.578326e+002,9.650101e+001
5.587968e+002,9.345245e+001
5.597610e+002,9.067624e+001
5.607253e+002,8.896065e+001
5.616895e+002,8.815312e+001
5.626537e+002,8.763165e+001
5.636180e+002,8.702088e+001
5.645822e+002,8.621295e+001
5.655464e+002,8.526565e+001
5.665107e+002,8.432528e+001
5.674749e+002,8.356975e+001
5.684391e+002,8.311166e+001
5.694034e+002,8.297007e+001
5.703676e+002,8.315858e+001
5.713318e+002,8.356514e+001
5.722961e+002,8.373778e+001
5.732603e+002,8.366776e+001
5.742245e+002,8.321635e+001
5.751888e+002,8.216748e+001
5.761530e+002,8.035545e+001
5.771172e+002,7.815646e+001
5.780815e+002,7.590047e+001
5.790457e+002,7.392299e+001
5.800099e+002,7.272691e+001
5.809742e+002,7.269533e+001
5.819384e+002,7.391141e+001
5.829026e+002,7.640157e+001
5.838669e+002,7.999491e+001
5.848311e+002,8.390100e+001
5.857953e+002,8.720921e+001
5.867596e+002,9.006331e+001
5.877238e+002,9.332898e+001
5.886880e+002,9.817108e+001
5.896523e+002,1.037968e+002
5.906165e+002,1.102150e+002
5.915807e+002,1.178716e+002
5.925450e+002,1.272962e+002
5.935092e+002,1.390395e+002
5.944734e+002,1.561185e+002
5.954377e+002,1.811493e+002
5.964019e+002,2.150212e+002
5.973661e+002,2.570992e+002
5.983304e+002,3.056801e+002
5.992946e+002,3.584156e+002
6.002589e+002,4.126100e+002
6.012231e+002,4.653659e+002
6.021873e+002,5.127626e+002
6.031516e+002,5.503337e+002
6.041158e+002,5.748993e+002
6.050800e+002,5.839029e+002
6.060443e+002,5.765344e+002
6.070085e+002,5.558895e+002
6.079727e+002,5.276966e+002
6.089370e+002,4.959210e+002
6.099012e+002,4.631069e+002
6.108654e+002,4.314108e+002
6.118297e+002,4.026249e+002
6.127939e+002,3.778763e+002
6.137581e+002,3.577471e+002
6.147224e+002,3.423274e+002
6.156866e+002,3.309385e+002
6.166508e+002,3.229175e+002
6.176151e+002,3.165632e+002
6.185793e+002,3.105558e+002
6.195435e+002,3.043637e+002
6.205078e+002,2.985670e+002
6.214720e+002,2.935269e+002
6.224362e+002,2.895884e+002
6.234005e+002,2.869212e+002
6.243647e+002,2.848682e+002
6.253289e+002,2.826335e+002
6.262932e+002,2.802263e+002
6.272574e+002,2.781045e+002
6.282216e+002,2.764937e+002
6.291859e+002,2.751830e+002
6.301501e+002,2.738312e+002
6.311143e+002,2.723232e+002
6.320786e+002,2.705888e+002
6.330428e+002,2.682706e+002
6.340070e+002,2.659684e+002
6.349713e+002,2.651216e+002
6.359355e+002,2.665471e+002
6.368997e+002,2.698925e+002
6.378640e+002,2.743336e+002
6.388282e+002,2.794265e+002
6.397924e+002,2.854218e+002
6.407567e+002,2.926104e+002
6.417209e+002,3.012137e+002
6.426851e+002,3.111290e+002
6.436494e+002,3.216815e+002
6.446136e+002,3.320243e+002
6.455778e+002,3.416034e+002
6.465421e+002,3.504233e+002
6.475063e+002,3.590968e+002
6.484705e+002,3.676038e+002
6.494348e+002,3.742644e+002
6.503990e+002,3.776389e+002
6.513632e+002,3.771328e+002
6.523275e+002,3.723861e+002
6.532917e+002,3.635779e+002
6.542559e+002,3.517316e+002
6.552202e+002,3.381124e+002
6.561844e+002,3.242960e+002
6.571486e+002,3.113178e+002
6.581129e+002,2.996653e+002
6.590771e+002,2.895786e+002
6.600413e+002,2.811427e+002
6.610056e+002,2.747433e+002
6.619698e+002,2.701911e+002
6.629340e+002,2.664085e+002
6.638983e+002,2.632617e+002
6.648625e+002,2.606910e+002
6.658267e+002,2.582350e+002
6.667910e+002,2.546352e+002
6.677552e+002,2.490639e+002
6.687194e+002,2.419271e+002
6.696837e+002,2.345745e+002
6.706479e+002,2.274074e+002
6.716121e+002,2.193421e+002
6.725764e+002,2.092007e+002
6.735406e+002,1.971827e+002
6.745048e+002,1.846155e+002
6.754691e+002,1.723994e+002
6.764333e+002,1.606936e+002
6.773975e+002,1.494151e+002
6.783618e+002,1.389988e+002
6.793260e+002,1.299136e+002
6.802902e+002,1.215790e+002
6.812545e+002,1.133626e+002
6.822187e+002,1.053209e+002
6.831829e+002,9.773540e+001
6.841472e+002,9.104607e+001
6.851114e+002,8.519788e+001
6.860756e+002,8.048687e+001
6.870399e+002,7.755183e+001
6.880041e+002,7.664106e+001
6.889683e+002,7.762444e+001
6.899326e+002,8.033110e+001
6.908968e+002,8.406235e+001
6.918610e+002,8.880972e+001
6.928253e+002,9.435188e+001
6.937895e+002,9.943982e+001
6.947537e+002,1.026913e+002
6.957180e+002,1.034517e+002
6.966822e+002,1.020526e+002
6.976464e+002,9.926244e+001
6.986107e+002,9.547552e+001
6.995749e+002,9.109235e+001
7.005391e+002,8.650117e+001
7.015034e+002,8.191756e+001
7.024676e+002,7.807980e+001
7.034318e+002,7.707253e+001
7.043961e+002,7.965598e+001
7.053603e+002,8.588216e+001
7.063245e+002,9.520964e+001
7.072888e+002,1.069970e+002
7.082530e+002,1.181144e+002
7.092172e+002,1.256856e+002
7.101815e+002,1.289111e+002
7.111457e+002,1.279348e+002
7.121099e+002,1.230914e+002
7.130742e+002,1.147065e+002
7.140384e+002,1.031546e+002
7.150026e+002,8.953009e+001
7.159669e+002,7.622005e+001
7.169311e+002,6.615495e+001
7.178953e+002,6.028697e+001
7.188596e+002,5.852040e+001
7.198238e+002,6.021739e+001
7.207880e+002,6.411062e+001
7.217523e+002,6.742683e+001
7.227165e+002,6.938303e+001
7.236807e+002,7.046175e+001
7.246450e+002,7.065415e+001
7.256092e+002,6.946020e+001
7.265734e+002,6.656445e+001
7.275377e+002,6.242383e+001
7.285019e+002,5.787968e+001
7.294661e+002,5.349533e+001
7.304304e+002,4.950253e+001
7.313946e+002,4.611281e+001
7.323588e+002,4.339315e+001
7.333231e+002,4.136822e+001
7.342873e+002,3.993945e+001
7.352515e+002,3.891764e+001
7.362158e+002,3.802790e+001
7.371800e+002,3.741771e+001
7.381442e+002,3.730865e+001
7.391085e+002,3.746768e+001
7.400727e+002,3.775612e+001
7.410369e+002,3.846858e+001
7.420012e+002,3.980886e+001
7.429654e+002,4.184601e+001
7.439296e+002,4.464650e+001
7.448939e+002,4.855273e+001
7.458581e+002,5.374255e+001
7.468223e+002,6.020114e+001
7.477866e+002,6.768182e+001
7.487508e+002,7.605208e+001
7.497150e+002,8.531049e+001
7.506793e+002,9.588814e+001
7.516435e+002,1.078269e+002
7.526077e+002,1.205805e+002
7.535720e+002,1.336878e+002
7.545362e+002,1.481752e+002
7.555004e+002,1.652137e+002
7.564647e+002,1.845826e+002
7.574290e+002,2.055782e+002
7.583932e+002,2.280316e+002
7.593574e+002,2.524786e+002
7.603217e+002,2.792799e+002
7.612859e+002,3.077307e+002
7.622501e+002,3.366427e+002
7.632144e+002,3.650973e+002
7.641786e+002,3.927248e+002
7.651428e+002,4.192066e+002
7.661071e+002,4.436906e+002
7.670713e+002,4.651495e+002
7.680355e+002,4.837026e+002
7.689998e+002,4.990962e+002
7.699640e+002,5.102973e+002
7.709282e+002,5.167753e+002
7.718925e+002,5.188192e+002
7.728567e+002,5.173649e+002
7.738209e+002,5.125145e+002
7.747852e+002,5.037381e+002
7.757494e+002,4.912289e+002
7.767136e+002,4.761685e+002
7.776779e+002,4.598805e+002
7.786421e+002,4.429209e+002
7.796063e+002,4.250050e+002
7.805706e+002,4.060973e+002
7.815348e+002,3.870256e+002
7.824990e+002,3.686901e+002
7.834633e+002,3.509932e+002
7.844275e+002,3.334505e+002
7.853917e+002,3.156639e+002
7.863560e+002,2.975309e+002
7.873202e+002,2.789382e+002
7.882844e+002,2.602121e+002
7.892487e+002,2.418593e+002
7.902129e+002,2.246424e+002
7.911771e+002,2.093598e+002
7.921414e+002,1.962428e+002
7.931056e+002,1.850979e+002
7.940698e+002,1.756770e+002
7.950341e+002,1.679074e+002
7.959983e+002,1.617319e+002
7.969625e+002,1.567320e+002
7.979268e+002,1.531694e+002
7.988910e+002,1.513944e+002
7.998552e+002,1.512406e+002
8.008195e+002,1.518481e+002
8.017837e+002,1.525827e+002
8.027479e+002,1.540428e+002
8.037122e+002,1.570080e+002
8.046764e+002,1.615234e+002
8.056406e+002,1.665713e+002
8.066049e+002,1.710862e+002
8.075691e+002,1.740246e+002
8.085333e+002,1.749769e+002
8.094976e+002,1.742892e+002
8.104618e+002,1.725343e+002
8.114260e+002,1.703757e+002
8.123903e+002,1.676739e+002
8.133545e+002,1.637769e+002
8.143187e+002,1.580359e+002
8.152830e+002,1.507876e+002
8.162472e+002,1.431989e+002
8.172114e+002,1.356013e+002
8.181757e+002,1.279191e+002
8.191399e+002,1.196635e+002
8.201041e+002,1.103699e+002
8.210684e+002,9.974468e+001
8.220326e+002,8.849646e+001
8.229968e+002,7.792271e+001
8.239611e+002,6.870828e+001
8.249253e+002,6.079585e+001
8.258895e+002,5.394635e+001
8.268538e+002,4.824430e+001
8.278180e+002,4.375761e+001
8.287822e+002,4.042883e+001
8.297465e+002,3.807324e+001
8.307107e+002,3.645196e+001
8.316749e+002,3.527431e+001
8.326392e+002,3.392559e+001
8.336034e+002,3.191716e+001
8.345676e+002,2.931508e+001
8.355319e+002,2.646589e+001
8.364961e+002,2.394302e+001
8.374603e+002,2.177040e+001
8.384246e+002,1.983079e+001
8.393888e+002,1.828585e+001
8.403530e+002,1.736913e+001
8.413173e+002,1.659894e+001
8.422815e+002,1.543356e+001
8.432457e+002,1.402786e+001
8.442100e+002,1.269373e+001
8.451742e+002,1.161839e+001
8.461384e+002,1.082119e+001
8.471027e+002,1.026229e+001
8.480669e+002,9.624346e+000
8.490311e+002,8.795666e+000
8.499954e+002,8.132299e+000
8.509596e+002,7.721145e+000
8.519238e+002,7.550181e+000
8.528881e+002,7.608471e+000
8.538523e+002,7.729581e+000
8.548165e+002,7.438523e+000
8.557808e+002,6.865588e+000
8.567450e+002,6.640348e+000
8.577092e+002,6.923439e+000
8.586735e+002,7.620908e+000
8.596377e+002,8.595411e+000
8.606019e+002,9.673896e+000
8.615662e+002,1.045132e+001
8.625304e+002,1.080161e+001
8.634946e+002,1.078006e+001
8.644589e+002,1.057502e+001
8.654231e+002,1.057302e+001
8.663873e+002,1.103174e+001
8.673516e+002,1.176049e+001
8.683158e+002,1.243770e+001
8.692800e+002,1.299564e+001
8.702443e+002,1.377220e+001
8.712085e+002,1.482753e+001
8.721727e+002,1.581083e+001
8.731370e+002,1.636150e+001
8.741012e+002,1.635989e+001
8.750654e+002,1.605029e+001
8.760297e+002,1.572124e+001
8.769939e+002,1.512534e+001
8.779581e+002,1.412756e+001
8.789224e+002,1.300772e+001
8.798866e+002,1.196306e+001
8.808508e+002,1.090264e+001
8.818151e+002,9.690630e+000
8.827793e+002,8.636606e+000
8.837435e+002,8.083912e+000
8.847078e+002,7.834679e+000
