4.999786e+002,5.610040e+002
5.009428e+002,5.858005e+002
5.019070e+002,6.048824e+002
5.028713e+002,6.186612e+002
5.038355e+002,6.292928e+002
5.047997e+002,6.369344e+002
5.057640e+002,6.414272e+002
5.067282e+002,6.407887e+002
5.076924e+002,6.404478e+002
5.086567e+002,6.385508e+002
5.096209e+002,6.351157e+002
5.105851e+002,6.299365e+002
5.115494e+002,6.240886e+002
5.125136e+002,6.187852e+002
5.134778e+002,6.145908e+002
5.144421e+002,6.109807e+002
5.154063e+002,6.071247e+002
5.163705e+002,6.028525e+002
5.173348e+002,5.988167e+002
5.182990e+002,5.955052e+002
5.192632e+002,5.927537e+002
5.202275e+002,5.900284e+002
5.211917e+002,5.868496e+002
5.221559e+002,5.830045e+002
5.231202e+002,5.781532e+002
5.240844e+002,5.721614e+002
5.250486e+002,5.657266e+002
5.260129e+002,5.588365e+002
5.269771e+002,5.507642e+002
5.279413e+002,5.406081e+002
5.289056e+002,5.278465e+002
5.298698e+002,5.125614e+002
5.308340e+002,4.949771e+002
5.317983e+002,4.749625e+002
5.327625e+002,4.523923e+002
5.337267e+002,4.274376e+002
5.346910e+002,4.005259e+002
5.356552e+002,3.723285e+002
5.366194e+002,3.435462e+002
5.375837e+002,3.147922e+002
5.385479e+002,2.866841e+002
5.395121e+002,2.597869e+002
5.404764e+002,2.345865e+002
5.414406e+002,2.114305e+002
5.424048e+002,1.904330e+002
5.433691e+002,1.716163e+002
5.443333e+002,1.549617e+002
5.452975e+002,1.403142e+002
5.462618e+002,1.275070e+002
5.472260e+002,1.162147e+002
5.481902e+002,1.060307e+002
5.491545e+002,9.697678e+001
5.501187e+002,8.933846e+001
5.510829e+002,8.320955e+001
5.520472e+002,7.827031e+001
5.530114e+002,7.410883e+001
5.539756e+002,7.052202e+001
5.549399e+002,6.737461e+001
5.559041e+002,6.459550e+001
5.568683e+002,6.240745e+001
5.578326e+002,6.130092e+001
5.587968e+002,6.154713e+001
5.597610e+002,6.226393e+001
5.607253e+002,6.245290e+001
5.616895e+002,6.203202e+001
5.626537e+002,6.163464e+001
5.636180e+002,6.162200e+001
5.645822e+002,6.173027e+001
5.655464e+002,6.148318e+001
5.665107e+002,6.065118e+001
5.674749e+002,5.926129e+001
