4.999786e+002,1.554714e+002
5.009428e+002,1.645741e+002
5.019070e+002,1.713687e+002
5.028713e+002,1.760594e+002
5.038355e+002,1.800290e+002
5.047997e+002,1.829240e+002
5.057640e+002,1.855045e+002
5.067282e+002,1.900418e+002
5.076924e+002,1.910597e+002
5.086567e+002,1.905707e+002
5.096209e+002,1.893291e+002
5.105851e+002,1.879134e+002
5.115494e+002,1.863770e+002
5.125136e+002,1.846009e+002
5.134778e+002,1.825534e+002
5.144421e+002,1.803075e+002
5.154063e+002,1.780175e+002
5.163705e+002,1.757446e+002
5.173348e+002,1.734623e+002
5.182990e+002,1.711627e+002
5.192632e+002,1.687352e+002
5.202275e+002,1.658540e+002
5.211917e+002,1.625031e+002
5.221559e+002,1.595049e+002
5.231202e+002,1.580822e+002
5.240844e+002,1.579296e+002
5.250486e+002,1.581087e+002
5.260129e+002,1.580414e+002
5.269771e+002,1.574740e+002
5.279413e+002,1.563181e+002
5.289056e+002,1.543543e+002
5.298698e+002,1.511121e+002
5.308340e+002,1.463109e+002
5.317983e+002,1.402993e+002
5.327625e+002,1.338325e+002
5.337267e+002,1.275495e+002
5.346910e+002,1.214149e+002
5.356552e+002,1.156036e+002
5.366194e+002,1.100356e+002
5.375837e+002,1.041656e+002
5.385479e+002,9.778242e+001
5.395121e+002,9.099797e+001
5.404764e+002,8.406781e+001
5.414406e+002,7.714925e+001
5.424048e+002,7.017809e+001
5.433691e+002,6.310848e+001
5.443333e+002,5.618006e+001
5.452975e+002,4.981267e+001
5.462618e+002,4.425298e+001
5.472260e+002,3.972665e+001
5.481902e+002,3.602150e+001
5.491545e+002,3.302117e+001
5.501187e+002,3.055042e+001
5.510829e+002,2.844714e+001
5.520472e+002,2.676315e+001
5.530114e+002,2.562172e+001
5.539756e+002,2.492257e+001
5.549399e+002,2.441106e+001
5.559041e+002,2.386081e+001
5.568683e+002,2.308742e+001
5.578326e+002,2.191487e+001
5.587968e+002,2.027387e+001
5.597610e+002,1.867322e+001
5.607253e+002,1.781169e+001
5.616895e+002,1.772001e+001
5.626537e+002,1.796448e+001
