4.999786e+002,2.955895e+002
5.009428e+002,3.078262e+002
5.019070e+002,3.208971e+002
5.028713e+002,3.345435e+002
5.038355e+002,3.453930e+002
5.047997e+002,3.536763e+002
5.057640e+002,3.591023e+002
5.067282e+002,3.574913e+002
5.076924e+002,3.576340e+002
5.086567e+002,3.559550e+002
5.096209e+002,3.532446e+002
5.105851e+002,3.501905e+002
5.115494e+002,3.475292e+002
5.125136e+002,3.460528e+002
5.134778e+002,3.458434e+002
5.144421e+002,3.459469e+002
5.154063e+002,3.450515e+002
5.163705e+002,3.427787e+002
5.173348e+002,3.395854e+002
5.182990e+002,3.357361e+002
5.192632e+002,3.311563e+002
5.202275e+002,3.256196e+002
5.211917e+002,3.190480e+002
5.221559e+002,3.124935e+002
5.231202e+002,3.070949e+002
5.240844e+002,3.026070e+002
5.250486e+002,2.986849e+002
5.260129e+002,2.949595e+002
5.269771e+002,2.910810e+002
5.279413e+002,2.868159e+002
5.289056e+002,2.816855e+002
5.298698e+002,2.753510e+002
5.308340e+002,2.678504e+002
5.317983e+002,2.591421e+002
5.327625e+002,2.493076e+002
5.337267e+002,2.386927e+002
5.346910e+002,2.268955e+002
5.356552e+002,2.141458e+002
5.366194e+002,2.009163e+002
5.375837e+002,1.871642e+002
5.385479e+002,1.731680e+002
5.395121e+002,1.592642e+002
5.404764e+002,1.459555e+002
5.414406e+002,1.335333e+002
5.424048e+002,1.214679e+002
5.433691e+002,1.092252e+002
5.443333e+002,9.734220e+001
5.452975e+002,8.691599e+001
5.462618e+002,7.866463e+001
5.472260e+002,7.200981e+001
5.481902e+002,6.557672e+001
5.491545e+002,5.932452e+001
5.501187e+002,5.415939e+001
5.510829e+002,5.043433e+001
5.520472e+002,4.788135e+001
5.530114e+002,4.580013e+001
5.539756e+002,4.379928e+001
5.549399e+002,4.190487e+001
5.559041e+002,4.019577e+001
5.568683e+002,3.868040e+001
5.578326e+002,3.739207e+001
5.587968e+002,3.634330e+001
5.597610e+002,3.573937e+001
5.607253e+002,3.541670e+001
5.616895e+002,3.523841e+001
5.626537e+002,3.505421e+001
5.636180e+002,3.473647e+001
5.645822e+002,3.445149e+001
5.655464e+002,3.437394e+001
5.665107e+002,3.462463e+001
5.674749e+002,3.528298e+001
5.684391e+002,3.630279e+001
5.694034e+002,3.734293e+001
5.703676e+002,3.787584e+001
5.713318e+002,3.759629e+001
5.722961e+002,3.664117e+001
5.732603e+002,3.545316e+001
5.742245e+002,3.422744e+001
5.751888e+002,3.295055e+001
5.761530e+002,3.165409e+001
5.771172e+002,3.041279e+001
5.780815e+002,2.959633e+001
