4.999786e+002,5.038502e+002
5.009428e+002,5.266725e+002
5.019070e+002,5.434714e+002
5.028713e+002,5.547025e+002
5.038355e+002,5.631049e+002
5.047997e+002,5.673452e+002
5.057640e+002,5.702844e+002
5.067282e+002,5.744905e+002
5.076924e+002,5.728997e+002
5.086567e+002,5.695300e+002
5.096209e+002,5.652062e+002
5.105851e+002,5.605538e+002
5.115494e+002,5.558472e+002
5.125136e+002,5.509717e+002
5.134778e+002,5.461374e+002
5.144421e+002,5.418965e+002
5.154063e+002,5.387431e+002
5.163705e+002,5.368273e+002
5.173348e+002,5.357371e+002
5.182990e+002,5.348919e+002
5.192632e+002,5.338398e+002
5.202275e+002,5.320604e+002
5.211917e+002,5.292013e+002
5.221559e+002,5.252841e+002
5.231202e+002,5.206173e+002
5.240844e+002,5.149481e+002
5.250486e+002,5.076384e+002
5.260129e+002,4.984462e+002
5.269771e+002,4.876592e+002
5.279413e+002,4.758588e+002
5.289056e+002,4.630661e+002
5.298698e+002,4.487573e+002
5.308340e+002,4.325771e+002
5.317983e+002,4.144143e+002
5.327625e+002,3.943317e+002
5.337267e+002,3.725586e+002
5.346910e+002,3.494106e+002
5.356552e+002,3.252904e+002
5.366194e+002,3.007646e+002
5.375837e+002,2.764058e+002
5.385479e+002,2.527341e+002
5.395121e+002,2.300595e+002
5.404764e+002,2.085762e+002
5.414406e+002,1.886654e+002
5.424048e+002,1.705006e+002
5.433691e+002,1.540333e+002
5.443333e+002,1.392939e+002
5.452975e+002,1.261761e+002
5.462618e+002,1.144944e+002
5.472260e+002,1.047935e+002
5.481902e+002,9.745528e+001
5.491545e+002,9.220218e+001
5.501187e+002,8.864070e+001
5.510829e+002,8.628825e+001
5.520472e+002,8.455669e+001
5.530114e+002,8.270059e+001
5.539756e+002,8.044012e+001
5.549399e+002,7.820595e+001
5.559041e+002,7.642357e+001
5.568683e+002,7.498109e+001
5.578326e+002,7.346509e+001
5.587968e+002,7.162386e+001
5.597610e+002,6.988364e+001
5.607253e+002,6.916662e+001
5.616895e+002,6.942997e+001
5.626537e+002,6.994447e+001
5.636180e+002,7.023540e+001
5.645822e+002,7.032899e+001
5.655464e+002,7.042374e+001
5.665107e+002,7.045183e+001
5.674749e+002,7.029155e+001
5.684391e+002,6.987788e+001
5.694034e+002,6.925970e+001
5.703676e+002,6.861382e+001
5.713318e+002,6.799641e+001
5.722961e+002,6.714800e+001
5.732603e+002,6.602959e+001
5.742245e+002,6.476746e+001
5.751888e+002,6.359230e+001
5.761530e+002,6.277951e+001
5.771172e+002,6.216184e+001
5.780815e+002,6.175510e+001
5.790457e+002,6.159607e+001
5.800099e+002,6.155215e+001
5.809742e+002,6.156425e+001
5.819384e+002,6.185692e+001
5.829026e+002,6.288356e+001
5.838669e+002,6.478395e+001
5.848311e+002,6.702164e+001
5.857953e+002,6.892023e+001
5.867596e+002,7.039206e+001
5.877238e+002,7.179945e+001
5.886880e+002,7.341254e+001
5.896523e+002,7.576129e+001
5.906165e+002,7.904861e+001
5.915807e+002,8.319078e+001
5.925450e+002,8.793456e+001
5.935092e+002,9.311657e+001
5.944734e+002,9.970860e+001
5.954377e+002,1.087584e+002
5.964019e+002,1.205414e+002
5.973661e+002,1.345278e+002
5.983304e+002,1.498276e+002
5.992946e+002,1.655085e+002
6.002589e+002,1.805438e+002
6.012231e+002,1.940879e+002
6.021873e+002,2.057725e+002
6.031516e+002,2.157416e+002
6.041158e+002,2.234237e+002
6.050800e+002,2.276217e+002
6.060443e+002,2.278147e+002
6.070085e+002,2.243878e+002
6.079727e+002,2.187801e+002
6.089370e+002,2.119971e+002
6.099012e+002,2.045201e+002
6.108654e+002,1.967801e+002
6.118297e+002,1.893137e+002
6.127939e+002,1.825666e+002
6.137581e+002,1.767539e+002
6.147224e+002,1.719938e+002
6.156866e+002,1.684361e+002
6.166508e+002,1.659529e+002
6.176151e+002,1.640896e+002
6.185793e+002,1.624200e+002
6.195435e+002,1.606306e+002
6.205078e+002,1.583652e+002
6.214720e+002,1.555854e+002
6.224362e+002,1.524905e+002
6.234005e+002,1.492646e+002
6.243647e+002,1.458099e+002
6.253289e+002,1.420505e+002
6.262932e+002,1.382275e+002
6.272574e+002,1.345783e+002
6.282216e+002,1.311935e+002
6.291859e+002,1.281261e+002
6.301501e+002,1.253930e+002
6.311143e+002,1.230050e+002
6.320786e+002,1.209032e+002
6.330428e+002,1.189861e+002
6.340070e+002,1.172140e+002
6.349713e+002,1.156660e+002
6.359355e+002,1.143159e+002
6.368997e+002,1.132508e+002
6.378640e+002,1.123525e+002
6.388282e+002,1.114758e+002
6.397924e+002,1.107393e+002
6.407567e+002,1.103549e+002
6.417209e+002,1.107196e+002
6.426851e+002,1.123238e+002
6.436494e+002,1.147422e+002
6.446136e+002,1.168841e+002
6.455778e+002,1.180859e+002
6.465421e+002,1.185502e+002
6.475063e+002,1.188820e+002
6.484705e+002,1.193838e+002
6.494348e+002,1.196859e+002
6.503990e+002,1.197431e+002
6.513632e+002,1.195244e+002
6.523275e+002,1.188796e+002
6.532917e+002,1.178280e+002
6.542559e+002,1.166508e+002
6.552202e+002,1.157657e+002
6.561844e+002,1.153731e+002
6.571486e+002,1.148011e+002
6.581129e+002,1.134407e+002
6.590771e+002,1.114700e+002
6.600413e+002,1.094434e+002
6.610056e+002,1.078744e+002
6.619698e+002,1.067391e+002
6.629340e+002,1.055759e+002
6.638983e+002,1.043937e+002
6.648625e+002,1.033075e+002
6.658267e+002,1.022712e+002
6.667910e+002,1.009733e+002
6.677552e+002,9.914942e+001
6.687194e+002,9.678719e+001
6.696837e+002,9.409381e+001
6.706479e+002,9.117174e+001
6.716121e+002,8.797452e+001
6.725764e+002,8.446712e+001
6.735406e+002,8.052827e+001
6.745048e+002,7.628819e+001
6.754691e+002,7.211258e+001
6.764333e+002,6.841026e+001
6.773975e+002,6.559101e+001
6.783618e+002,6.338157e+001
6.793260e+002,6.107016e+001
6.802902e+002,5.827305e+001
6.812545e+002,5.521751e+001
6.822187e+002,5.227745e+001
6.831829e+002,4.971986e+001
6.841472e+002,4.778289e+001
6.851114e+002,4.661924e+001
6.860756e+002,4.597820e+001
6.870399e+002,4.538299e+001
6.880041e+002,4.477595e+001
6.889683e+002,4.461215e+001
6.899326e+002,4.528379e+001
6.908968e+002,4.649437e+001
6.918610e+002,4.744191e+001
6.928253e+002,4.758546e+001
6.937895e+002,4.701365e+001
6.947537e+002,4.601262e+001
6.957180e+002,4.486226e+001
6.966822e+002,4.380879e+001
6.976464e+002,4.294764e+001
6.986107e+002,4.216718e+001
6.995749e+002,4.121309e+001
7.005391e+002,4.010071e+001
7.015034e+002,3.903285e+001
7.024676e+002,3.832057e+001
7.034318e+002,3.837852e+001
7.043961e+002,3.920747e+001
7.053603e+002,4.075721e+001
7.063245e+002,4.281578e+001
7.072888e+002,4.521714e+001
7.082530e+002,4.720627e+001
7.092172e+002,4.822393e+001
7.101815e+002,4.832501e+001
7.111457e+002,4.764566e+001
7.121099e+002,4.629010e+001
7.130742e+002,4.433842e+001
7.140384e+002,4.193741e+001
7.150026e+002,3.925032e+001
7.159669e+002,3.663560e+001
7.169311e+002,3.464628e+001
7.178953e+002,3.353796e+001
7.188596e+002,3.336894e+001
7.198238e+002,3.401644e+001
7.207880e+002,3.515525e+001
7.217523e+002,3.600368e+001
7.227165e+002,3.630820e+001
7.236807e+002,3.630141e+001
7.246450e+002,3.607429e+001
7.256092e+002,3.569098e+001
7.265734e+002,3.518282e+001
7.275377e+002,3.434465e+001
7.285019e+002,3.290220e+001
7.294661e+002,3.092673e+001
7.304304e+002,2.902892e+001
7.313946e+002,2.780716e+001
7.323588e+002,2.725895e+001
7.333231e+002,2.728854e+001
7.342873e+002,2.774617e+001
7.352515e+002,2.841018e+001
7.362158e+002,2.900515e+001
7.371800e+002,2.960346e+001
7.381442e+002,3.045312e+001
7.391085e+002,3.163106e+001
7.400727e+002,3.293110e+001
7.410369e+002,3.397851e+001
7.420012e+002,3.465971e+001
7.429654e+002,3.523780e+001
7.439296e+002,3.616740e+001
7.448939e+002,3.753082e+001
7.458581e+002,3.911734e+001
7.468223e+002,4.120483e+001
7.477866e+002,4.422445e+001
7.487508e+002,4.850140e+001
7.497150e+002,5.380212e+001
7.506793e+002,6.011409e+001
7.516435e+002,6.761510e+001
7.526077e+002,7.636409e+001
7.535720e+002,8.627184e+001
7.545362e+002,9.698698e+001
7.555004e+002,1.082354e+002
7.564647e+002,1.196559e+002
7.574290e+002,1.308321e+002
7.583932e+002,1.417946e+002
7.593574e+002,1.534244e+002
7.603217e+002,1.669012e+002
7.612859e+002,1.819282e+002
7.622501e+002,1.972261e+002
7.632144e+002,2.116886e+002
7.641786e+002,2.253190e+002
7.651428e+002,2.384956e+002
7.661071e+002,2.512483e+002
7.670713e+002,2.633172e+002
7.680355e+002,2.740483e+002
7.689998e+002,2.825265e+002
7.699640e+002,2.878514e+002
7.709282e+002,2.897018e+002
7.718925e+002,2.886563e+002
7.728567e+002,2.856772e+002
7.738209e+002,2.814796e+002
7.747852e+002,2.756821e+002
7.757494e+002,2.681083e+002
7.767136e+002,2.592298e+002
7.776779e+002,2.497609e+002
7.786421e+002,2.405272e+002
7.796063e+002,2.319811e+002
7.805706e+002,2.242995e+002
7.815348e+002,2.171787e+002
7.824990e+002,2.100270e+002
7.834633e+002,2.024772e+002
7.844275e+002,1.944156e+002
7.853917e+002,1.859184e+002
7.863560e+002,1.772072e+002
7.873202e+002,1.686899e+002
7.882844e+002,1.603522e+002
7.892487e+002,1.519144e+002
7.902129e+002,1.430604e+002
7.911771e+002,1.337320e+002
7.921414e+002,1.243713e+002
7.931056e+002,1.153711e+002
7.940698e+002,1.071221e+002
7.950341e+002,9.989545e+001
7.959983e+002,9.381048e+001
7.969625e+002,8.889094e+001
7.979268e+002,8.529562e+001
7.988910e+002,8.317614e+001
7.998552e+002,8.254630e+001
8.008195e+002,8.331877e+001
8.017837e+002,8.526682e+001
8.027479e+002,8.753156e+001
8.037122e+002,8.916983e+001
8.046764e+002,8.984139e+001
8.056406e+002,8.993686e+001
8.066049e+002,8.985585e+001
8.075691e+002,8.969864e+001
8.085333e+002,8.957829e+001
8.094976e+002,8.919324e+001
8.104618e+002,8.818007e+001
8.114260e+002,8.641444e+001
8.123903e+002,8.419981e+001
8.133545e+002,8.183780e+001
8.143187e+002,7.953151e+001
8.152830e+002,7.715558e+001
8.162472e+002,7.424377e+001
8.172114e+002,7.100253e+001
8.181757e+002,6.825155e+001
8.191399e+002,6.619111e+001
8.201041e+002,6.428634e+001
8.210684e+002,6.210639e+001
8.220326e+002,5.955373e+001
8.229968e+002,5.624924e+001
8.239611e+002,5.207878e+001
8.249253e+002,4.736743e+001
8.258895e+002,4.267496e+001
8.268538e+002,3.822952e+001
8.278180e+002,3.417963e+001
8.287822e+002,3.072648e+001
8.297465e+002,2.823009e+001
8.307107e+002,2.695259e+001
8.316749e+002,2.661573e+001
8.326392e+002,2.633633e+001
8.336034e+002,2.559921e+001
8.345676e+002,2.451868e+001
8.355319e+002,2.333220e+001
8.364961e+002,2.215873e+001
8.374603e+002,2.113878e+001
8.384246e+002,2.026690e+001
8.393888e+002,1.937197e+001
8.403530e+002,1.830431e+001
8.413173e+002,1.729288e+001
8.422815e+002,1.662606e+001
8.432457e+002,1.633263e+001
8.442100e+002,1.617099e+001
8.451742e+002,1.584114e+001
8.461384e+002,1.540948e+001
8.471027e+002,1.510798e+001
8.480669e+002,1.506086e+001
8.490311e+002,1.523513e+001
8.499954e+002,1.550731e+001
8.509596e+002,1.571648e+001
8.519238e+002,1.561906e+001
8.528881e+002,1.506287e+001
8.538523e+002,1.410591e+001
8.548165e+002,1.300792e+001
8.557808e+002,1.178830e+001
8.567450e+002,1.033983e+001
8.577092e+002,8.847883e+000
8.586735e+002,7.692867e+000
8.596377e+002,7.169600e+000
8.606019e+002,7.359671e+000
8.615662e+002,8.170862e+000
8.625304e+002,9.372005e+000
8.634946e+002,1.062042e+001
8.644589e+002,1.169348e+001
8.654231e+002,1.255120e+001
8.663873e+002,1.315478e+001
8.673516e+002,1.352614e+001
8.683158e+002,1.368860e+001
8.692800e+002,1.371740e+001
8.702443e+002,1.392952e+001
8.712085e+002,1.466553e+001
8.721727e+002,1.566529e+001
8.731370e+002,1.646722e+001
8.741012e+002,1.689063e+001
8.750654e+002,1.706548e+001
8.760297e+002,1.694537e+001
8.769939e+002,1.671980e+001
8.779581e+002,1.673153e+001
8.789224e+002,1.692505e+001
8.798866e+002,1.686001e+001
8.808508e+002,1.620438e+001
8.818151e+002,1.526860e+001
8.827793e+002,1.439610e+001
8.837435e+002,1.365947e+001
8.847078e+002,1.271466e+001
8.856720e+002,1.102713e+001
8.866362e+002,8.814795e+000
8.876005e+002,6.766218e+000
8.885647e+002,5.085986e+000
8.895289e+002,3.585803e+000
8.904932e+002,2.476178e+000
8.914574e+002,2.124151e+000
8.924216e+002,2.521522e+000
8.933859e+002,3.115839e+000
8.943501e+002,3.600849e+000
8.953143e+002,4.319512e+000
8.962786e+002,5.416594e+000
8.972428e+002,6.820653e+000
8.982070e+002,8.345194e+000
8.991713e+002,9.990166e+000
9.001355e+002,1.182370e+001
9.010997e+002,1.352527e+001
9.020640e+002,1.442043e+001
9.030282e+002,1.449146e+001
9.039924e+002,1.432930e+001
9.049567e+002,1.439767e+001
9.059209e+002,1.460419e+001
9.068851e+002,1.443303e+001
9.078494e+002,1.375699e+001
9.088136e+002,1.280421e+001
9.097778e+002,1.191825e+001
9.107421e+002,1.132561e+001
9.117063e+002,1.098602e+001
9.126705e+002,1.083733e+001
9.136348e+002,1.072528e+001
9.145990e+002,1.047808e+001
9.155632e+002,1.003827e+001
9.165275e+002,9.630747e+000
9.174917e+002,9.506926e+000
9.184559e+002,9.576445e+000
9.194202e+002,9.563397e+000
9.203844e+002,9.175031e+000
9.213486e+002,8.368609e+000
9.223129e+002,7.413995e+000
9.232771e+002,6.653817e+000
9.242413e+002,6.346025e+000
9.252056e+002,6.552464e+000
9.261698e+002,7.245572e+000
