4.999786e+002,3.924116e+002
5.009428e+002,4.055042e+002
5.019070e+002,4.129179e+002
5.028713e+002,4.152987e+002
5.038355e+002,4.177287e+002
5.047997e+002,4.191470e+002
5.057640e+002,4.216691e+002
5.067282e+002,4.304640e+002
5.076924e+002,4.303331e+002
5.086567e+002,4.290523e+002
5.096209e+002,4.273436e+002
5.105851e+002,4.256764e+002
5.115494e+002,4.237106e+002
5.125136e+002,4.207821e+002
5.134778e+002,4.168192e+002
5.144421e+002,4.127161e+002
5.154063e+002,4.095139e+002
5.163705e+002,4.075157e+002
5.173348e+002,4.058520e+002
5.182990e+002,4.036273e+002
5.192632e+002,4.007670e+002
5.202275e+002,3.973649e+002
5.211917e+002,3.935693e+002
5.221559e+002,3.897422e+002
5.231202e+002,3.865927e+002
5.240844e+002,3.837697e+002
5.250486e+002,3.799976e+002
5.260129e+002,3.746412e+002
5.269771e+002,3.676165e+002
5.279413e+002,3.590510e+002
5.289056e+002,3.490184e+002
5.298698e+002,3.375293e+002
5.308340e+002,3.245476e+002
5.317983e+002,3.099212e+002
5.327625e+002,2.935110e+002
5.337267e+002,2.753362e+002
5.346910e+002,2.560903e+002
5.356552e+002,2.363981e+002
5.366194e+002,2.167015e+002
5.375837e+002,1.972554e+002
5.385479e+002,1.783324e+002
5.395121e+002,1.601303e+002
5.404764e+002,1.428071e+002
5.414406e+002,1.266190e+002
5.424048e+002,1.119226e+002
5.433691e+002,9.898326e+001
5.443333e+002,8.775239e+001
5.452975e+002,7.787926e+001
5.462618e+002,6.913515e+001
5.472260e+002,6.139054e+001
5.481902e+002,5.487778e+001
5.491545e+002,4.964297e+001
5.501187e+002,4.566506e+001
5.510829e+002,4.285844e+001
5.520472e+002,4.089757e+001
5.530114e+002,3.932337e+001
5.539756e+002,3.795236e+001
5.549399e+002,3.690124e+001
5.559041e+002,3.625764e+001
5.568683e+002,3.594202e+001
5.578326e+002,3.581178e+001
5.587968e+002,3.573959e+001
5.597610e+002,3.559467e+001
5.607253e+002,3.508772e+001
5.616895e+002,3.415410e+001
5.626537e+002,3.299702e+001
5.636180e+002,3.173222e+001
5.645822e+002,3.045188e+001
5.655464e+002,2.913713e+001
5.665107e+002,2.787545e+001
5.674749e+002,2.694960e+001
5.684391e+002,2.657232e+001
5.694034e+002,2.670818e+001
5.703676e+002,2.715246e+001
5.713318e+002,2.771195e+001
5.722961e+002,2.832693e+001
5.732603e+002,2.901418e+001
5.742245e+002,2.966781e+001
5.751888e+002,3.009008e+001
5.761530e+002,3.013142e+001
5.771172e+002,2.993981e+001
5.780815e+002,2.979452e+001
5.790457e+002,2.970962e+001
5.800099e+002,2.958838e+001
5.809742e+002,2.939385e+001
5.819384e+002,2.932568e+001
5.829026e+002,2.974971e+001
5.838669e+002,3.075431e+001
5.848311e+002,3.201171e+001
5.857953e+002,3.326681e+001
5.867596e+002,3.460993e+001
5.877238e+002,3.639164e+001
5.886880e+002,3.907862e+001
5.896523e+002,4.221511e+001
5.906165e+002,4.571377e+001
5.915807e+002,4.970304e+001
5.925450e+002,5.423181e+001
5.935092e+002,5.947842e+001
5.944734e+002,6.679329e+001
5.954377e+002,7.746387e+001
5.964019e+002,9.225439e+001
5.973661e+002,1.111800e+002
5.983304e+002,1.335590e+002
5.992946e+002,1.583243e+002
6.002589e+002,1.842014e+002
6.012231e+002,2.097932e+002
6.021873e+002,2.326371e+002
6.031516e+002,2.500571e+002
6.041158e+002,2.606516e+002
6.050800e+002,2.637561e+002
6.060443e+002,2.593549e+002
6.070085e+002,2.488521e+002
6.079727e+002,2.347033e+002
6.089370e+002,2.187223e+002
6.099012e+002,2.025566e+002
6.108654e+002,1.876022e+002
6.118297e+002,1.745351e+002
6.127939e+002,1.633133e+002
6.137581e+002,1.539863e+002
6.147224e+002,1.468723e+002
6.156866e+002,1.415482e+002
6.166508e+002,1.377615e+002
6.176151e+002,1.350232e+002
6.185793e+002,1.330107e+002
6.195435e+002,1.312406e+002
6.205078e+002,1.296242e+002
6.214720e+002,1.282782e+002
6.224362e+002,1.272998e+002
6.234005e+002,1.267047e+002
6.243647e+002,1.263774e+002
6.253289e+002,1.261727e+002
6.262932e+002,1.258340e+002
6.272574e+002,1.254613e+002
6.282216e+002,1.253663e+002
6.291859e+002,1.254947e+002
6.301501e+002,1.255839e+002
6.311143e+002,1.254617e+002
6.320786e+002,1.252938e+002
6.330428e+002,1.249264e+002
6.340070e+002,1.243811e+002
6.349713e+002,1.240518e+002
6.359355e+002,1.242016e+002
6.368997e+002,1.249239e+002
6.378640e+002,1.260954e+002
6.388282e+002,1.281186e+002
6.397924e+002,1.312337e+002
6.407567e+002,1.354061e+002
6.417209e+002,1.402129e+002
6.426851e+002,1.451361e+002
6.436494e+002,1.499715e+002
6.446136e+002,1.548242e+002
6.455778e+002,1.598425e+002
6.465421e+002,1.648012e+002
6.475063e+002,1.692526e+002
6.484705e+002,1.728106e+002
6.494348e+002,1.751563e+002
6.503990e+002,1.761202e+002
6.513632e+002,1.757349e+002
6.523275e+002,1.746283e+002
6.532917e+002,1.731159e+002
6.542559e+002,1.710344e+002
6.552202e+002,1.680448e+002
6.561844e+002,1.640921e+002
6.571486e+002,1.594488e+002
6.581129e+002,1.545022e+002
6.590771e+002,1.496686e+002
6.600413e+002,1.453682e+002
6.610056e+002,1.415894e+002
6.619698e+002,1.379557e+002
6.629340e+002,1.341857e+002
6.638983e+002,1.303513e+002
6.648625e+002,1.265796e+002
