4.999786e+002,4.136272e+002
5.009428e+002,4.290457e+002
5.019070e+002,4.390295e+002
5.028713e+002,4.441537e+002
5.038355e+002,4.486944e+002
5.047997e+002,4.532087e+002
5.057640e+002,4.565562e+002
5.067282e+002,4.585184e+002
5.076924e+002,4.592487e+002
5.086567e+002,4.593250e+002
5.096209e+002,4.582896e+002
5.105851e+002,4.555412e+002
5.115494e+002,4.517334e+002
5.125136e+002,4.476978e+002
5.134778e+002,4.440528e+002
5.144421e+002,4.411358e+002
5.154063e+002,4.392338e+002
5.163705e+002,4.382787e+002
5.173348e+002,4.379320e+002
5.182990e+002,4.379423e+002
5.192632e+002,4.379778e+002
5.202275e+002,4.376253e+002
5.211917e+002,4.365262e+002
5.221559e+002,4.344853e+002
5.231202e+002,4.309442e+002
5.240844e+002,4.263624e+002
5.250486e+002,4.219359e+002
5.260129e+002,4.180278e+002
5.269771e+002,4.142364e+002
5.279413e+002,4.100277e+002
5.289056e+002,4.045857e+002
5.298698e+002,3.964553e+002
5.308340e+002,3.845193e+002
5.317983e+002,3.688033e+002
5.327625e+002,3.499690e+002
5.337267e+002,3.287219e+002
5.346910e+002,3.057532e+002
5.356552e+002,2.821007e+002
5.366194e+002,2.581598e+002
5.375837e+002,2.346499e+002
5.385479e+002,2.120646e+002
5.395121e+002,1.908424e+002
5.404764e+002,1.712123e+002
5.414406e+002,1.531865e+002
5.424048e+002,1.362583e+002
5.433691e+002,1.199848e+002
5.443333e+002,1.047014e+002
5.452975e+002,9.123108e+001
5.462618e+002,8.019582e+001
5.472260e+002,7.121456e+001
5.481902e+002,6.376781e+001
5.491545e+002,5.768604e+001
5.501187e+002,5.239069e+001
5.510829e+002,4.758579e+001
5.520472e+002,4.342998e+001
5.530114e+002,4.034193e+001
5.539756e+002,3.837734e+001
5.549399e+002,3.715084e+001
5.559041e+002,3.624913e+001
5.568683e+002,3.550787e+001
5.578326e+002,3.491993e+001
5.587968e+002,3.445781e+001
5.597610e+002,3.413959e+001
5.607253e+002,3.356169e+001
5.616895e+002,3.263555e+001
5.626537e+002,3.153910e+001
5.636180e+002,3.037291e+001
5.645822e+002,2.930234e+001
5.655464e+002,2.850604e+001
5.665107e+002,2.805357e+001
5.674749e+002,2.789563e+001
5.684391e+002,2.793805e+001
5.694034e+002,2.802464e+001
5.703676e+002,2.793965e+001
5.713318e+002,2.756045e+001
5.722961e+002,2.702955e+001
5.732603e+002,2.669813e+001
5.742245e+002,2.665539e+001
5.751888e+002,2.682135e+001
5.761530e+002,2.724707e+001
5.771172e+002,2.755736e+001
5.780815e+002,2.745355e+001
5.790457e+002,2.714843e+001
