4.999786e+002,5.766633e+002
5.009428e+002,5.844603e+002
5.019070e+002,5.994788e+002
5.028713e+002,6.204717e+002
5.038355e+002,6.342201e+002
5.047997e+002,6.353317e+002
5.057640e+002,6.352360e+002
5.067282e+002,6.390401e+002
5.076924e+002,6.387758e+002
5.086567e+002,6.363429e+002
5.096209e+002,6.322947e+002
5.105851e+002,6.275907e+002
5.115494e+002,6.231587e+002
5.125136e+002,6.190613e+002
5.134778e+002,6.156079e+002
5.144421e+002,6.129169e+002
5.154063e+002,6.108376e+002
5.163705e+002,6.093030e+002
5.173348e+002,6.078691e+002
5.182990e+002,6.059573e+002
5.192632e+002,6.038141e+002
5.202275e+002,6.019686e+002
5.211917e+002,6.004620e+002
5.221559e+002,5.985540e+002
5.231202e+002,5.950655e+002
5.240844e+002,5.899153e+002
5.250486e+002,5.840212e+002
5.260129e+002,5.773940e+002
5.269771e+002,5.689086e+002
5.279413e+002,5.571657e+002
5.289056e+002,5.416217e+002
5.298698e+002,5.228943e+002
5.308340e+002,5.017266e+002
5.317983e+002,4.782884e+002
5.327625e+002,4.526718e+002
5.337267e+002,4.251927e+002
5.346910e+002,3.959424e+002
5.356552e+002,3.650807e+002
5.366194e+002,3.334517e+002
5.375837e+002,3.022613e+002
5.385479e+002,2.724246e+002
5.395121e+002,2.445092e+002
5.404764e+002,2.188262e+002
5.414406e+002,1.955011e+002
5.424048e+002,1.746292e+002
5.433691e+002,1.563003e+002
5.443333e+002,1.403445e+002
5.452975e+002,1.263755e+002
5.462618e+002,1.139321e+002
5.472260e+002,1.031435e+002
5.481902e+002,9.389587e+001
5.491545e+002,8.589783e+001
5.501187e+002,7.904837e+001
5.510829e+002,7.319267e+001
5.520472e+002,6.833739e+001
5.530114e+002,6.452864e+001
5.539756e+002,6.180864e+001
5.549399e+002,5.997164e+001
5.559041e+002,5.869802e+001
5.568683e+002,5.774726e+001
5.578326e+002,5.688077e+001
5.587968e+002,5.597678e+001
5.597610e+002,5.535722e+001
5.607253e+002,5.567242e+001
5.616895e+002,5.672449e+001
5.626537e+002,5.769329e+001
5.636180e+002,5.803107e+001
5.645822e+002,5.795922e+001
5.655464e+002,5.788858e+001
5.665107e+002,5.786332e+001
5.674749e+002,5.788001e+001
5.684391e+002,5.793866e+001
5.694034e+002,5.800041e+001
5.703676e+002,5.802456e+001
5.713318e+002,5.793069e+001
5.722961e+002,5.763824e+001
5.732603e+002,5.729902e+001
5.742245e+002,5.689614e+001
5.751888e+002,5.621267e+001
5.761530e+002,5.513030e+001
5.771172e+002,5.389299e+001
5.780815e+002,5.318927e+001
5.790457e+002,5.295086e+001
5.800099e+002,5.255177e+001
5.809742e+002,5.158836e+001
5.819384e+002,5.038214e+001
5.829026e+002,4.964111e+001
5.838669e+002,4.980661e+001
5.848311e+002,5.085350e+001
5.857953e+002,5.258958e+001
5.867596e+002,5.499958e+001
5.877238e+002,5.817928e+001
5.886880e+002,6.229235e+001
5.896523e+002,6.706331e+001
5.906165e+002,7.232577e+001
5.915807e+002,7.805179e+001
5.925450e+002,8.392195e+001
5.935092e+002,8.981898e+001
5.944734e+002,9.650355e+001
5.954377e+002,1.049426e+002
5.964019e+002,1.157810e+002
5.973661e+002,1.291420e+002
5.983304e+002,1.447592e+002
5.992946e+002,1.621206e+002
6.002589e+002,1.805352e+002
6.012231e+002,1.990909e+002
6.021873e+002,2.160474e+002
6.031516e+002,2.297677e+002
6.041158e+002,2.390880e+002
6.050800e+002,2.432042e+002
6.060443e+002,2.417435e+002
6.070085e+002,2.360388e+002
6.079727e+002,2.280853e+002
6.089370e+002,2.188425e+002
6.099012e+002,2.088297e+002
6.108654e+002,1.986715e+002
6.118297e+002,1.894546e+002
6.127939e+002,1.824088e+002
6.137581e+002,1.779409e+002
6.147224e+002,1.752213e+002
6.156866e+002,1.729002e+002
6.166508e+002,1.705164e+002
6.176151e+002,1.677698e+002
6.185793e+002,1.645467e+002
6.195435e+002,1.607755e+002
6.205078e+002,1.571800e+002
6.214720e+002,1.539800e+002
6.224362e+002,1.507474e+002
6.234005e+002,1.472541e+002
6.243647e+002,1.437334e+002
6.253289e+002,1.408524e+002
6.262932e+002,1.388858e+002
6.272574e+002,1.372982e+002
6.282216e+002,1.353687e+002
6.291859e+002,1.328897e+002
6.301501e+002,1.299036e+002
6.311143e+002,1.266772e+002
6.320786e+002,1.238334e+002
6.330428e+002,1.215315e+002
6.340070e+002,1.198158e+002
6.349713e+002,1.187638e+002
6.359355e+002,1.183356e+002
6.368997e+002,1.186707e+002
6.378640e+002,1.197796e+002
6.388282e+002,1.214598e+002
6.397924e+002,1.233617e+002
6.407567e+002,1.252214e+002
6.417209e+002,1.269377e+002
6.426851e+002,1.284619e+002
6.436494e+002,1.296665e+002
6.446136e+002,1.306622e+002
6.455778e+002,1.319248e+002
6.465421e+002,1.335804e+002
6.475063e+002,1.355419e+002
6.484705e+002,1.376066e+002
6.494348e+002,1.392907e+002
6.503990e+002,1.404783e+002
6.513632e+002,1.409779e+002
6.523275e+002,1.405211e+002
6.532917e+002,1.390416e+002
6.542559e+002,1.368344e+002
6.552202e+002,1.342699e+002
6.561844e+002,1.315961e+002
6.571486e+002,1.288057e+002
6.581129e+002,1.258976e+002
6.590771e+002,1.231111e+002
6.600413e+002,1.207967e+002
6.610056e+002,1.190812e+002
6.619698e+002,1.176100e+002
6.629340e+002,1.158179e+002
6.638983e+002,1.137011e+002
6.648625e+002,1.113767e+002
6.658267e+002,1.087853e+002
6.667910e+002,1.055404e+002
6.677552e+002,1.015077e+002
6.687194e+002,9.677145e+001
6.696837e+002,9.151080e+001
6.706479e+002,8.596730e+001
6.716121e+002,8.053641e+001
6.725764e+002,7.559143e+001
6.735406e+002,7.101425e+001
6.745048e+002,6.664314e+001
6.754691e+002,6.244859e+001
6.764333e+002,5.858537e+001
6.773975e+002,5.523470e+001
6.783618e+002,5.243846e+001
6.793260e+002,4.999354e+001
6.802902e+002,4.748172e+001
6.812545e+002,4.476875e+001
6.822187e+002,4.192678e+001
6.831829e+002,3.914362e+001
6.841472e+002,3.685432e+001
6.851114e+002,3.545935e+001
6.860756e+002,3.500842e+001
6.870399e+002,3.511027e+001
6.880041e+002,3.565725e+001
6.889683e+002,3.671353e+001
6.899326e+002,3.838632e+001
6.908968e+002,4.030952e+001
6.918610e+002,4.211654e+001
6.928253e+002,4.369641e+001
6.937895e+002,4.499385e+001
6.947537e+002,4.592506e+001
6.957180e+002,4.615948e+001
