4.999786e+002,2.684832e+002
5.009428e+002,2.783331e+002
5.019070e+002,2.854308e+002
5.028713e+002,2.900115e+002
5.038355e+002,2.935336e+002
5.047997e+002,2.947807e+002
5.057640e+002,2.962762e+002
5.067282e+002,3.007526e+002
5.076924e+002,2.999944e+002
5.086567e+002,2.985592e+002
5.096209e+002,2.968204e+002
5.105851e+002,2.949895e+002
5.115494e+002,2.931493e+002
5.125136e+002,2.911803e+002
5.134778e+002,2.890741e+002
5.144421e+002,2.870206e+002
5.154063e+002,2.851479e+002
5.163705e+002,2.834845e+002
5.173348e+002,2.815751e+002
5.182990e+002,2.789135e+002
5.192632e+002,2.756361e+002
5.202275e+002,2.721062e+002
5.211917e+002,2.685928e+002
5.221559e+002,2.652854e+002
5.231202e+002,2.622013e+002
5.240844e+002,2.597696e+002
5.250486e+002,2.583327e+002
5.260129e+002,2.578361e+002
5.269771e+002,2.574461e+002
5.279413e+002,2.561392e+002
5.289056e+002,2.532702e+002
5.298698e+002,2.487121e+002
5.308340e+002,2.424966e+002
5.317983e+002,2.345363e+002
5.327625e+002,2.247824e+002
5.337267e+002,2.133279e+002
5.346910e+002,2.004048e+002
5.356552e+002,1.863577e+002
5.366194e+002,1.716566e+002
5.375837e+002,1.573540e+002
5.385479e+002,1.439991e+002
5.395121e+002,1.313800e+002
5.404764e+002,1.188884e+002
5.414406e+002,1.064398e+002
5.424048e+002,9.445292e+001
5.433691e+002,8.330131e+001
5.443333e+002,7.312081e+001
5.452975e+002,6.387993e+001
5.462618e+002,5.549741e+001
5.472260e+002,4.839811e+001
5.481902e+002,4.296839e+001
5.491545e+002,3.894023e+001
5.501187e+002,3.579840e+001
5.510829e+002,3.311275e+001
5.520472e+002,3.077686e+001
5.530114e+002,2.865824e+001
5.539756e+002,2.671367e+001
5.549399e+002,2.520726e+001
5.559041e+002,2.433547e+001
5.568683e+002,2.384011e+001
5.578326e+002,2.317185e+001
5.587968e+002,2.197863e+001
5.597610e+002,2.080126e+001
5.607253e+002,2.044857e+001
5.616895e+002,2.092150e+001
5.626537e+002,2.153306e+001
5.636180e+002,2.189478e+001
5.645822e+002,2.199957e+001
5.655464e+002,2.211493e+001
5.665107e+002,2.236651e+001
5.674749e+002,2.279420e+001
5.684391e+002,2.337202e+001
5.694034e+002,2.388147e+001
5.703676e+002,2.394372e+001
5.713318e+002,2.333906e+001
5.722961e+002,2.234589e+001
5.732603e+002,2.163024e+001
5.742245e+002,2.126477e+001
5.751888e+002,2.098153e+001
5.761530e+002,2.052031e+001
5.771172e+002,2.011824e+001
5.780815e+002,1.998792e+001
5.790457e+002,2.016034e+001
5.800099e+002,2.063367e+001
5.809742e+002,2.137435e+001
5.819384e+002,2.221575e+001
5.829026e+002,2.287414e+001
5.838669e+002,2.330768e+001
5.848311e+002,2.390115e+001
5.857953e+002,2.501239e+001
5.867596e+002,2.652663e+001
5.877238e+002,2.793571e+001
5.886880e+002,2.892081e+001
5.896523e+002,2.975357e+001
5.906165e+002,3.115741e+001
5.915807e+002,3.322416e+001
5.925450e+002,3.568867e+001
5.935092e+002,3.842596e+001
5.944734e+002,4.257248e+001
5.954377e+002,4.919333e+001
5.964019e+002,5.888309e+001
5.973661e+002,7.204542e+001
5.983304e+002,8.865675e+001
5.992946e+002,1.077439e+002
6.002589e+002,1.276848e+002
6.012231e+002,1.468512e+002
6.021873e+002,1.632243e+002
6.031516e+002,1.753541e+002
6.041158e+002,1.824771e+002
6.050800e+002,1.842430e+002
6.060443e+002,1.809284e+002
6.070085e+002,1.729074e+002
6.079727e+002,1.616598e+002
6.089370e+002,1.488126e+002
6.099012e+002,1.359718e+002
6.108654e+002,1.244418e+002
6.118297e+002,1.147832e+002
6.127939e+002,1.068985e+002
6.137581e+002,1.007262e+002
6.147224e+002,9.630920e+001
6.156866e+002,9.302329e+001
6.166508e+002,9.057825e+001
6.176151e+002,8.886835e+001
6.185793e+002,8.770294e+001
6.195435e+002,8.704878e+001
6.205078e+002,8.627475e+001
6.214720e+002,8.522062e+001
6.224362e+002,8.432539e+001
6.234005e+002,8.386693e+001
6.243647e+002,8.364561e+001
6.253289e+002,8.318201e+001
6.262932e+002,8.236526e+001
6.272574e+002,8.164810e+001
6.282216e+002,8.151305e+001
6.291859e+002,8.189547e+001
6.301501e+002,8.238080e+001
6.311143e+002,8.264648e+001
6.320786e+002,8.272199e+001
6.330428e+002,8.307732e+001
6.340070e+002,8.364308e+001
6.349713e+002,8.414455e+001
6.359355e+002,8.445486e+001
6.368997e+002,8.467974e+001
6.378640e+002,8.469500e+001
6.388282e+002,8.512738e+001
6.397924e+002,8.690842e+001
6.407567e+002,9.051112e+001
6.417209e+002,9.557175e+001
6.426851e+002,1.014143e+002
6.436494e+002,1.076288e+002
6.446136e+002,1.139584e+002
6.455778e+002,1.200842e+002
6.465421e+002,1.256926e+002
6.475063e+002,1.304444e+002
6.484705e+002,1.339849e+002
6.494348e+002,1.356625e+002
6.503990e+002,1.352575e+002
6.513632e+002,1.329285e+002
6.523275e+002,1.295865e+002
6.532917e+002,1.258135e+002
6.542559e+002,1.219504e+002
6.552202e+002,1.179559e+002
6.561844e+002,1.138689e+002
6.571486e+002,1.100533e+002
6.581129e+002,1.067456e+002
6.590771e+002,1.039333e+002
6.600413e+002,1.015079e+002
6.610056e+002,9.940628e+001
6.619698e+002,9.737732e+001
6.629340e+002,9.489511e+001
6.638983e+002,9.188748e+001
6.648625e+002,8.844789e+001
6.658267e+002,8.470954e+001
6.667910e+002,8.094569e+001
6.677552e+002,7.756556e+001
6.687194e+002,7.465735e+001
6.696837e+002,7.210976e+001
6.706479e+002,6.985638e+001
6.716121e+002,6.781882e+001
6.725764e+002,6.597816e+001
6.735406e+002,6.391251e+001
6.745048e+002,6.133526e+001
6.754691e+002,5.829634e+001
6.764333e+002,5.504137e+001
6.773975e+002,5.184177e+001
6.783618e+002,4.873119e+001
6.793260e+002,4.567397e+001
6.802902e+002,4.267970e+001
6.812545e+002,3.972289e+001
6.822187e+002,3.680949e+001
6.831829e+002,3.406420e+001
6.841472e+002,3.175388e+001
6.851114e+002,3.007966e+001
6.860756e+002,2.910588e+001
6.870399e+002,2.847195e+001
6.880041e+002,2.802687e+001
6.889683e+002,2.784702e+001
6.899326e+002,2.797865e+001
6.908968e+002,2.858936e+001
6.918610e+002,2.953078e+001
6.928253e+002,3.060231e+001
6.937895e+002,3.164629e+001
6.947537e+002,3.252639e+001
6.957180e+002,3.297087e+001
6.966822e+002,3.279540e+001
