4.999786e+002,5.196870e+002
5.009428e+002,5.449378e+002
5.019070e+002,5.672620e+002
5.028713e+002,5.865450e+002
5.038355e+002,5.999363e+002
5.047997e+002,6.040767e+002
5.057640e+002,6.061675e+002
5.067282e+002,6.115316e+002
5.076924e+002,6.115626e+002
5.086567e+002,6.085638e+002
5.096209e+002,6.047900e+002
5.105851e+002,6.025208e+002
5.115494e+002,6.011207e+002
5.125136e+002,5.986959e+002
5.134778e+002,5.947668e+002
5.144421e+002,5.902078e+002
5.154063e+002,5.864846e+002
5.163705e+002,5.837515e+002
5.173348e+002,5.808002e+002
5.182990e+002,5.768707e+002
5.192632e+002,5.720583e+002
5.202275e+002,5.666056e+002
5.211917e+002,5.609833e+002
5.221559e+002,5.554576e+002
5.231202e+002,5.513160e+002
5.240844e+002,5.477413e+002
5.250486e+002,5.419840e+002
5.260129e+002,5.330551e+002
5.269771e+002,5.220861e+002
5.279413e+002,5.110444e+002
5.289056e+002,5.001507e+002
5.298698e+002,4.869990e+002
5.308340e+002,4.695695e+002
5.317983e+002,4.485939e+002
5.327625e+002,4.263328e+002
5.337267e+002,4.043691e+002
5.346910e+002,3.826880e+002
5.356552e+002,3.606807e+002
5.366194e+002,3.382838e+002
5.375837e+002,3.152022e+002
5.385479e+002,2.914896e+002
5.395121e+002,2.677558e+002
5.404764e+002,2.447941e+002
5.414406e+002,2.232002e+002
5.424048e+002,2.027532e+002
5.433691e+002,1.829869e+002
5.443333e+002,1.640041e+002
5.452975e+002,1.461121e+002
5.462618e+002,1.295072e+002
5.472260e+002,1.148651e+002
5.481902e+002,1.022667e+002
5.491545e+002,9.185816e+001
5.501187e+002,8.349145e+001
5.510829e+002,7.696100e+001
5.520472e+002,7.166203e+001
5.530114e+002,6.687422e+001
5.539756e+002,6.244745e+001
5.549399e+002,5.891468e+001
5.559041e+002,5.670721e+001
5.568683e+002,5.558345e+001
5.578326e+002,5.486366e+001
5.587968e+002,5.402347e+001
5.597610e+002,5.288034e+001
5.607253e+002,5.194820e+001
5.616895e+002,5.123347e+001
5.626537e+002,5.079146e+001
5.636180e+002,5.061397e+001
5.645822e+002,5.044465e+001
5.655464e+002,4.973482e+001
5.665107e+002,4.845628e+001
5.674749e+002,4.725508e+001
5.684391e+002,4.665254e+001
5.694034e+002,4.652970e+001
5.703676e+002,4.632257e+001
5.713318e+002,4.574592e+001
5.722961e+002,4.533223e+001
5.732603e+002,4.539898e+001
5.742245e+002,4.584798e+001
5.751888e+002,4.625923e+001
5.761530e+002,4.627125e+001
5.771172e+002,4.609579e+001
5.780815e+002,4.591581e+001
5.790457e+002,4.582457e+001
5.800099e+002,4.600009e+001
5.809742e+002,4.654102e+001
5.819384e+002,4.735518e+001
5.829026e+002,4.819873e+001
5.838669e+002,4.883847e+001
5.848311e+002,4.948622e+001
5.857953e+002,5.077663e+001
5.867596e+002,5.256773e+001
5.877238e+002,5.415141e+001
5.886880e+002,5.508498e+001
5.896523e+002,5.566436e+001
5.906165e+002,5.675925e+001
5.915807e+002,5.887938e+001
5.925450e+002,6.233445e+001
5.935092e+002,6.747874e+001
5.944734e+002,7.558391e+001
5.954377e+002,8.767195e+001
5.964019e+002,1.045080e+002
5.973661e+002,1.263908e+002
5.983304e+002,1.528379e+002
5.992946e+002,1.825758e+002
6.002589e+002,2.137177e+002
6.012231e+002,2.442690e+002
6.021873e+002,2.715979e+002
6.031516e+002,2.936477e+002
6.041158e+002,3.087577e+002
6.050800e+002,3.157502e+002
6.060443e+002,3.143441e+002
6.070085e+002,3.050612e+002
6.079727e+002,2.894471e+002
6.089370e+002,2.697179e+002
6.099012e+002,2.488046e+002
6.108654e+002,2.292346e+002
6.118297e+002,2.121366e+002
6.127939e+002,1.976105e+002
6.137581e+002,1.857644e+002
6.147224e+002,1.767885e+002
6.156866e+002,1.700639e+002
6.166508e+002,1.651518e+002
6.176151e+002,1.612459e+002
6.185793e+002,1.575970e+002
6.195435e+002,1.542852e+002
6.205078e+002,1.512320e+002
6.214720e+002,1.484460e+002
6.224362e+002,1.465974e+002
6.234005e+002,1.460592e+002
6.243647e+002,1.465318e+002
6.253289e+002,1.472841e+002
6.262932e+002,1.477837e+002
6.272574e+002,1.480768e+002
6.282216e+002,1.483941e+002
6.291859e+002,1.486729e+002
6.301501e+002,1.487137e+002
6.311143e+002,1.483751e+002
6.320786e+002,1.476886e+002
6.330428e+002,1.471659e+002
6.340070e+002,1.470353e+002
6.349713e+002,1.474241e+002
6.359355e+002,1.484484e+002
6.368997e+002,1.500307e+002
6.378640e+002,1.521682e+002
6.388282e+002,1.547039e+002
6.397924e+002,1.573247e+002
6.407567e+002,1.599633e+002
6.417209e+002,1.631733e+002
6.426851e+002,1.675857e+002
6.436494e+002,1.732756e+002
6.446136e+002,1.798306e+002
6.455778e+002,1.866617e+002
6.465421e+002,1.932814e+002
6.475063e+002,1.993629e+002
6.484705e+002,2.045697e+002
