4.999786e+002,6.028786e+002
5.009428e+002,6.248536e+002
5.019070e+002,6.507520e+002
5.028713e+002,6.795147e+002
5.038355e+002,6.992237e+002
5.047997e+002,7.079565e+002
5.057640e+002,7.101998e+002
5.067282e+002,7.012358e+002
5.076924e+002,6.993140e+002
5.086567e+002,6.934946e+002
5.096209e+002,6.863756e+002
5.105851e+002,6.809182e+002
5.115494e+002,6.772441e+002
5.125136e+002,6.744969e+002
5.134778e+002,6.723145e+002
5.144421e+002,6.700455e+002
5.154063e+002,6.670405e+002
5.163705e+002,6.633884e+002
5.173348e+002,6.606097e+002
5.182990e+002,6.598744e+002
5.192632e+002,6.602421e+002
5.202275e+002,6.597913e+002
5.211917e+002,6.574236e+002
5.221559e+002,6.540135e+002
5.231202e+002,6.510602e+002
5.240844e+002,6.478674e+002
5.250486e+002,6.423237e+002
5.260129e+002,6.333700e+002
5.269771e+002,6.210176e+002
5.279413e+002,6.058982e+002
5.289056e+002,5.881112e+002
5.298698e+002,5.672995e+002
5.308340e+002,5.433669e+002
5.317983e+002,5.164413e+002
5.327625e+002,4.867784e+002
5.337267e+002,4.549607e+002
5.346910e+002,4.217066e+002
5.356552e+002,3.883802e+002
5.366194e+002,3.555364e+002
5.375837e+002,3.231248e+002
5.385479e+002,2.914532e+002
5.395121e+002,2.613279e+002
5.404764e+002,2.336694e+002
5.414406e+002,2.087934e+002
5.424048e+002,1.860373e+002
5.433691e+002,1.647565e+002
5.443333e+002,1.451606e+002
5.452975e+002,1.279090e+002
5.462618e+002,1.134340e+002
5.472260e+002,1.013748e+002
5.481902e+002,9.096806e+001
5.491545e+002,8.218302e+001
5.501187e+002,7.503737e+001
5.510829e+002,6.948293e+001
5.520472e+002,6.536781e+001
5.530114e+002,6.262054e+001
5.539756e+002,6.097606e+001
5.549399e+002,5.979305e+001
5.559041e+002,5.847562e+001
5.568683e+002,5.685647e+001
5.578326e+002,5.505730e+001
5.587968e+002,5.320367e+001
5.597610e+002,5.143106e+001
5.607253e+002,4.957924e+001
5.616895e+002,4.776432e+001
5.626537e+002,4.646732e+001
5.636180e+002,4.592695e+001
5.645822e+002,4.605890e+001
5.655464e+002,4.659255e+001
5.665107e+002,4.730026e+001
5.674749e+002,4.795974e+001
5.684391e+002,4.839064e+001
5.694034e+002,4.853759e+001
5.703676e+002,4.850459e+001
5.713318e+002,4.831301e+001
5.722961e+002,4.757484e+001
5.732603e+002,4.615860e+001
5.742245e+002,4.440501e+001
5.751888e+002,4.306994e+001
5.761530e+002,4.280758e+001
5.771172e+002,4.323483e+001
5.780815e+002,4.400108e+001
5.790457e+002,4.491136e+001
5.800099e+002,4.578899e+001
5.809742e+002,4.656205e+001
5.819384e+002,4.750647e+001
5.829026e+002,4.914767e+001
5.838669e+002,5.157600e+001
5.848311e+002,5.403273e+001
5.857953e+002,5.563912e+001
5.867596e+002,5.654097e+001
5.877238e+002,5.780661e+001
5.886880e+002,6.042455e+001
5.896523e+002,6.399724e+001
5.906165e+002,6.757997e+001
5.915807e+002,7.119794e+001
5.925450e+002,7.511767e+001
5.935092e+002,7.965909e+001
5.944734e+002,8.559367e+001
5.954377e+002,9.362399e+001
5.964019e+002,1.043070e+002
5.973661e+002,1.176779e+002
5.983304e+002,1.332769e+002
5.992946e+002,1.506108e+002
6.002589e+002,1.692037e+002
6.012231e+002,1.883689e+002
6.021873e+002,2.062351e+002
6.031516e+002,2.207480e+002
6.041158e+002,2.308871e+002
6.050800e+002,2.362678e+002
6.060443e+002,2.367855e+002
6.070085e+002,2.333996e+002
6.079727e+002,2.276235e+002
6.089370e+002,2.202587e+002
6.099012e+002,2.120402e+002
6.108654e+002,2.037569e+002
6.118297e+002,1.962638e+002
6.127939e+002,1.902734e+002
6.137581e+002,1.860134e+002
6.147224e+002,1.830641e+002
6.156866e+002,1.804005e+002
6.166508e+002,1.775592e+002
6.176151e+002,1.741991e+002
6.185793e+002,1.701356e+002
6.195435e+002,1.656649e+002
6.205078e+002,1.615046e+002
6.214720e+002,1.578148e+002
6.224362e+002,1.541541e+002
6.234005e+002,1.502640e+002
6.243647e+002,1.462566e+002
6.253289e+002,1.425619e+002
6.262932e+002,1.394521e+002
6.272574e+002,1.368311e+002
6.282216e+002,1.344830e+002
6.291859e+002,1.322224e+002
6.301501e+002,1.297977e+002
6.311143e+002,1.270831e+002
6.320786e+002,1.242681e+002
6.330428e+002,1.217081e+002
6.340070e+002,1.193805e+002
6.349713e+002,1.171774e+002
6.359355e+002,1.150114e+002
6.368997e+002,1.131780e+002
6.378640e+002,1.118314e+002
6.388282e+002,1.110691e+002
6.397924e+002,1.109395e+002
6.407567e+002,1.114418e+002
6.417209e+002,1.125446e+002
6.426851e+002,1.142266e+002
6.436494e+002,1.162160e+002
6.446136e+002,1.181159e+002
6.455778e+002,1.197220e+002
6.465421e+002,1.209559e+002
6.475063e+002,1.217563e+002
6.484705e+002,1.220488e+002
6.494348e+002,1.216594e+002
6.503990e+002,1.208209e+002
6.513632e+002,1.195217e+002
6.523275e+002,1.176937e+002
6.532917e+002,1.154074e+002
6.542559e+002,1.135433e+002
6.552202e+002,1.129935e+002
6.561844e+002,1.132033e+002
6.571486e+002,1.130708e+002
6.581129e+002,1.119646e+002
6.590771e+002,1.100932e+002
6.600413e+002,1.079145e+002
6.610056e+002,1.057394e+002
6.619698e+002,1.035879e+002
6.629340e+002,1.011957e+002
6.638983e+002,9.839945e+001
6.648625e+002,9.502274e+001
6.658267e+002,9.111396e+001
6.667910e+002,8.719612e+001
6.677552e+002,8.412624e+001
6.687194e+002,8.179966e+001
6.696837e+002,7.907414e+001
6.706479e+002,7.550867e+001
6.716121e+002,7.132213e+001
6.725764e+002,6.690120e+001
6.735406e+002,6.266932e+001
6.745048e+002,5.901093e+001
6.754691e+002,5.603695e+001
6.764333e+002,5.349087e+001
6.773975e+002,5.097739e+001
6.783618e+002,4.850160e+001
6.793260e+002,4.638672e+001
6.802902e+002,4.473860e+001
6.812545e+002,4.325297e+001
6.822187e+002,4.155930e+001
6.831829e+002,3.958070e+001
6.841472e+002,3.749672e+001
6.851114e+002,3.548382e+001
6.860756e+002,3.382897e+001
6.870399e+002,3.294213e+001
6.880041e+002,3.288782e+001
6.889683e+002,3.334358e+001
6.899326e+002,3.393581e+001
6.908968e+002,3.467415e+001
6.918610e+002,3.579274e+001
6.928253e+002,3.732255e+001
6.937895e+002,3.889551e+001
6.947537e+002,4.007633e+001
6.957180e+002,4.049426e+001
6.966822e+002,4.001847e+001
6.976464e+002,3.876952e+001
6.986107e+002,3.694412e+001
6.995749e+002,3.486769e+001
7.005391e+002,3.274201e+001
7.015034e+002,3.058660e+001
7.024676e+002,2.850502e+001
7.034318e+002,2.701061e+001
7.043961e+002,2.661980e+001
7.053603e+002,2.745285e+001
7.063245e+002,2.942779e+001
7.072888e+002,3.239494e+001
7.082530e+002,3.550356e+001
7.092172e+002,3.780956e+001
7.101815e+002,3.911924e+001
7.111457e+002,3.959671e+001
7.121099e+002,3.939408e+001
7.130742e+002,3.856692e+001
7.140384e+002,3.730242e+001
7.150026e+002,3.552031e+001
7.159669e+002,3.316389e+001
7.169311e+002,3.069275e+001
7.178953e+002,2.879798e+001
7.188596e+002,2.827397e+001
7.198238e+002,2.897917e+001
7.207880e+002,2.982693e+001
7.217523e+002,2.977395e+001
7.227165e+002,2.894347e+001
7.236807e+002,2.807450e+001
7.246450e+002,2.752275e+001
7.256092e+002,2.729037e+001
7.265734e+002,2.730306e+001
7.275377e+002,2.731646e+001
7.285019e+002,2.682668e+001
7.294661e+002,2.562715e+001
7.304304e+002,2.409730e+001
7.313946e+002,2.278330e+001
7.323588e+002,2.215566e+001
7.333231e+002,2.172472e+001
7.342873e+002,2.096254e+001
7.352515e+002,2.017937e+001
7.362158e+002,1.994157e+001
7.371800e+002,2.047249e+001
7.381442e+002,2.172259e+001
7.391085e+002,2.348626e+001
7.400727e+002,2.552028e+001
7.410369e+002,2.750408e+001
7.420012e+002,2.931478e+001
7.429654e+002,3.089186e+001
7.439296e+002,3.229095e+001
7.448939e+002,3.386865e+001
7.458581e+002,3.620714e+001
7.468223e+002,3.940274e+001
7.477866e+002,4.330186e+001
7.487508e+002,4.781615e+001
7.497150e+002,5.314396e+001
7.506793e+002,5.932669e+001
7.516435e+002,6.653230e+001
7.526077e+002,7.489835e+001
7.535720e+002,8.446444e+001
7.545362e+002,9.459595e+001
7.555004e+002,1.046991e+002
7.564647e+002,1.151912e+002
7.574290e+002,1.267132e+002
7.583932e+002,1.396690e+002
7.593574e+002,1.539364e+002
7.603217e+002,1.690471e+002
7.612859e+002,1.845757e+002
7.622501e+002,2.002997e+002
7.632144e+002,2.162027e+002
7.641786e+002,2.321507e+002
7.651428e+002,2.480781e+002
7.661071e+002,2.635656e+002
7.670713e+002,2.777643e+002
7.680355e+002,2.894790e+002
7.689998e+002,2.982135e+002
7.699640e+002,3.043776e+002
7.709282e+002,3.081830e+002
7.718925e+002,3.098273e+002
7.728567e+002,3.094169e+002
7.738209e+002,3.067064e+002
7.747852e+002,3.016582e+002
7.757494e+002,2.944228e+002
7.767136e+002,2.853657e+002
7.776779e+002,2.748533e+002
7.786421e+002,2.637132e+002
7.796063e+002,2.524316e+002
7.805706e+002,2.413273e+002
7.815348e+002,2.306264e+002
7.824990e+002,2.204033e+002
7.834633e+002,2.103591e+002
7.844275e+002,2.003577e+002
7.853917e+002,1.904334e+002
7.863560e+002,1.803858e+002
7.873202e+002,1.698013e+002
7.882844e+002,1.587112e+002
7.892487e+002,1.472986e+002
7.902129e+002,1.358033e+002
7.911771e+002,1.245467e+002
7.921414e+002,1.143346e+002
7.931056e+002,1.056505e+002
7.940698e+002,9.889098e+001
7.950341e+002,9.409538e+001
7.959983e+002,9.084372e+001
7.969625e+002,8.843176e+001
7.979268e+002,8.646786e+001
7.988910e+002,8.473413e+001
7.998552e+002,8.327139e+001
8.008195e+002,8.260162e+001
8.017837e+002,8.309681e+001
8.027479e+002,8.407387e+001
8.037122e+002,8.477359e+001
8.046764e+002,8.498219e+001
8.056406e+002,8.508086e+001
8.066049e+002,8.537847e+001
8.075691e+002,8.595707e+001
8.085333e+002,8.679603e+001
8.094976e+002,8.726826e+001
8.104618e+002,8.666944e+001
8.114260e+002,8.455569e+001
8.123903e+002,8.163062e+001
8.133545e+002,7.895021e+001
8.143187e+002,7.703584e+001
8.152830e+002,7.550860e+001
8.162472e+002,7.339964e+001
8.172114e+002,7.045287e+001
8.181757e+002,6.694483e+001
8.191399e+002,6.336282e+001
8.201041e+002,5.994812e+001
8.210684e+002,5.682365e+001
8.220326e+002,5.391979e+001
8.229968e+002,5.056721e+001
8.239611e+002,4.660055e+001
8.249253e+002,4.272788e+001
8.258895e+002,3.987659e+001
8.268538e+002,3.772682e+001
8.278180e+002,3.542311e+001
8.287822e+002,3.265081e+001
8.297465e+002,2.963058e+001
8.307107e+002,2.651369e+001
8.316749e+002,2.336809e+001
8.326392e+002,2.037478e+001
8.336034e+002,1.773354e+001
8.345676e+002,1.558481e+001
8.355319e+002,1.401576e+001
8.364961e+002,1.287114e+001
8.374603e+002,1.226135e+001
8.384246e+002,1.222368e+001
8.393888e+002,1.221823e+001
8.403530e+002,1.152500e+001
8.413173e+002,1.026430e+001
8.422815e+002,9.052551e+000
8.432457e+002,8.101517e+000
8.442100e+002,7.141225e+000
8.451742e+002,6.086881e+000
8.461384e+002,5.401225e+000
8.471027e+002,5.652090e+000
8.480669e+002,6.653326e+000
8.490311e+002,7.931917e+000
8.499954e+002,8.931066e+000
8.509596e+002,9.423223e+000
8.519238e+002,9.201782e+000
8.528881e+002,8.477441e+000
8.538523e+002,7.725898e+000
8.548165e+002,7.328839e+000
8.557808e+002,7.122025e+000
8.567450e+002,6.604618e+000
8.577092e+002,5.654597e+000
8.586735e+002,4.592948e+000
8.596377e+002,3.987609e+000
8.606019e+002,4.033105e+000
8.615662e+002,4.315287e+000
8.625304e+002,4.687898e+000
8.634946e+002,5.183671e+000
8.644589e+002,5.793578e+000
8.654231e+002,6.409211e+000
8.663873e+002,7.230577e+000
8.673516e+002,8.341959e+000
8.683158e+002,9.496869e+000
8.692800e+002,1.044103e+001
8.702443e+002,1.113170e+001
8.712085e+002,1.159717e+001
8.721727e+002,1.172017e+001
8.731370e+002,1.145964e+001
8.741012e+002,1.098260e+001
8.750654e+002,1.068476e+001
8.760297e+002,1.089890e+001
8.769939e+002,1.110048e+001
8.779581e+002,1.061881e+001
8.789224e+002,9.485918e+000
8.798866e+002,8.436854e+000
8.808508e+002,8.261257e+000
8.818151e+002,8.166459e+000
8.827793e+002,7.491763e+000
8.837435e+002,6.360166e+000
8.847078e+002,5.090367e+000
8.856720e+002,3.815296e+000
8.866362e+002,2.791094e+000
8.876005e+002,2.477583e+000
8.885647e+002,2.923738e+000
8.895289e+002,3.655274e+000
8.904932e+002,3.889308e+000
8.914574e+002,3.760652e+000
8.924216e+002,4.131834e+000
8.933859e+002,5.347268e+000
