5.819384e+002,5.402972e+001
5.829026e+002,5.521107e+001
5.838669e+002,5.694637e+001
5.848311e+002,5.943713e+001
5.857953e+002,6.277697e+001
5.867596e+002,6.674490e+001
5.877238e+002,7.080225e+001
5.886880e+002,7.469718e+001
5.896523e+002,7.861561e+001
5.906165e+002,8.329332e+001
5.915807e+002,8.913387e+001
5.925450e+002,9.615884e+001
5.935092e+002,1.044763e+002
5.944734e+002,1.152801e+002
5.954377e+002,1.295404e+002
5.964019e+002,1.480273e+002
5.973661e+002,1.714132e+002
5.983304e+002,1.995981e+002
5.992946e+002,2.309538e+002
6.002589e+002,2.627396e+002
6.012231e+002,2.924377e+002
6.021873e+002,3.177151e+002
6.031516e+002,3.368337e+002
6.041158e+002,3.487253e+002
6.050800e+002,3.530039e+002
6.060443e+002,3.499248e+002
6.070085e+002,3.404719e+002
6.079727e+002,3.267154e+002
6.089370e+002,3.105353e+002
6.099012e+002,2.940399e+002
6.108654e+002,2.790332e+002
6.118297e+002,2.662902e+002
6.127939e+002,2.555961e+002
6.137581e+002,2.466421e+002
6.147224e+002,2.395164e+002
6.156866e+002,2.338522e+002
6.166508e+002,2.292407e+002
6.176151e+002,2.251154e+002
6.185793e+002,2.209234e+002
6.195435e+002,2.170565e+002
6.205078e+002,2.137952e+002
6.214720e+002,2.108971e+002
6.224362e+002,2.080720e+002
6.234005e+002,2.051248e+002
6.243647e+002,2.019380e+002
6.253289e+002,1.983881e+002
6.262932e+002,1.946437e+002
6.272574e+002,1.911916e+002
6.282216e+002,1.884151e+002
6.291859e+002,1.861171e+002
6.301501e+002,1.836970e+002
6.311143e+002,1.808316e+002
6.320786e+002,1.778993e+002
6.330428e+002,1.758755e+002
6.340070e+002,1.748353e+002
6.349713e+002,1.742590e+002
6.359355e+002,1.738830e+002
6.368997e+002,1.735651e+002
6.378640e+002,1.731333e+002
6.388282e+002,1.730814e+002
6.397924e+002,1.742076e+002
6.407567e+002,1.769747e+002
6.417209e+002,1.812398e+002
6.426851e+002,1.865805e+002
6.436494e+002,1.924204e+002
6.446136e+002,1.982734e+002
6.455778e+002,2.037854e+002
6.465421e+002,2.085064e+002
6.475063e+002,2.119374e+002
6.484705e+002,2.137838e+002
6.494348e+002,2.143901e+002
6.503990e+002,2.140466e+002
6.513632e+002,2.123838e+002
6.523275e+002,2.093480e+002
6.532917e+002,2.049510e+002
6.542559e+002,1.998028e+002
6.552202e+002,1.943463e+002
6.561844e+002,1.887107e+002
6.571486e+002,1.827311e+002
6.581129e+002,1.764040e+002
6.590771e+002,1.700519e+002
6.600413e+002,1.641620e+002
6.610056e+002,1.587350e+002
6.619698e+002,1.535785e+002
6.629340e+002,1.489030e+002
6.638983e+002,1.445914e+002
6.648625e+002,1.399442e+002
6.658267e+002,1.346890e+002
6.667910e+002,1.292920e+002
6.677552e+002,1.245660e+002
6.687194e+002,1.202049e+002
6.696837e+002,1.156179e+002
6.706479e+002,1.105831e+002
6.716121e+002,1.054185e+002
6.725764e+002,1.004992e+002
6.735406e+002,9.586529e+001
6.745048e+002,9.092113e+001
6.754691e+002,8.548650e+001
6.764333e+002,8.016962e+001
6.773975e+002,7.580604e+001
6.783618e+002,7.238100e+001
6.793260e+002,6.946113e+001
6.802902e+002,6.682212e+001
6.812545e+002,6.413014e+001
6.822187e+002,6.079895e+001
6.831829e+002,5.690088e+001
6.841472e+002,5.324585e+001
6.851114e+002,5.051843e+001
6.860756e+002,4.814568e+001
6.870399e+002,4.543700e+001
6.880041e+002,4.261628e+001
6.889683e+002,4.098070e+001
6.899326e+002,4.166060e+001
6.908968e+002,4.406770e+001
6.918610e+002,4.693458e+001
6.928253e+002,4.948358e+001
6.937895e+002,5.155174e+001
6.947537e+002,5.311786e+001
6.957180e+002,5.402601e+001
6.966822e+002,5.435535e+001
6.976464e+002,5.438424e+001
6.986107e+002,5.387814e+001
6.995749e+002,5.212483e+001
7.005391e+002,4.930069e+001
7.015034e+002,4.635568e+001
7.024676e+002,4.442490e+001
7.034318e+002,4.428691e+001
7.043961e+002,4.556895e+001
7.053603e+002,4.844646e+001
7.063245e+002,5.316318e+001
7.072888e+002,5.972689e+001
7.082530e+002,6.636492e+001
7.092172e+002,7.132904e+001
7.101815e+002,7.396284e+001
7.111457e+002,7.422855e+001
7.121099e+002,7.223412e+001
7.130742e+002,6.810829e+001
7.140384e+002,6.214454e+001
7.150026e+002,5.471693e+001
7.159669e+002,4.653142e+001
7.169311e+002,3.881293e+001
7.178953e+002,3.268085e+001
7.188596e+002,2.921147e+001
7.198238e+002,2.859509e+001
7.207880e+002,2.994579e+001
7.217523e+002,3.147792e+001
7.227165e+002,3.269956e+001
7.236807e+002,3.371214e+001
7.246450e+002,3.447762e+001
7.256092e+002,3.501149e+001
7.265734e+002,3.531966e+001
7.275377e+002,3.489896e+001
7.285019e+002,3.315702e+001
7.294661e+002,3.009975e+001
7.304304e+002,2.673109e+001
7.313946e+002,2.410633e+001
7.323588e+002,2.261167e+001
7.333231e+002,2.201542e+001
7.342873e+002,2.193250e+001
7.352515e+002,2.221290e+001
7.362158e+002,2.273910e+001
7.371800e+002,2.360893e+001
7.381442e+002,2.509451e+001
7.391085e+002,2.718366e+001
7.400727e+002,2.931218e+001
7.410369e+002,3.066318e+001
7.420012e+002,3.136215e+001
7.429654e+002,3.238546e+001
7.439296e+002,3.450627e+001
7.448939e+002,3.750447e+001
7.458581e+002,4.101694e+001
7.468223e+002,4.502542e+001
7.477866e+002,4.955176e+001
7.487508e+002,5.460948e+001
7.497150e+002,6.069111e+001
7.506793e+002,6.833388e+001
7.516435e+002,7.734928e+001
7.526077e+002,8.699883e+001
7.535720e+002,9.673784e+001
7.545362e+002,1.066714e+002
7.555004e+002,1.171638e+002
7.564647e+002,1.288358e+002
7.574290e+002,1.416688e+002
7.583932e+002,1.553832e+002
7.593574e+002,1.701114e+002
7.603217e+002,1.861127e+002
7.612859e+002,2.032019e+002
7.622501e+002,2.210196e+002
7.632144e+002,2.394455e+002
7.641786e+002,2.579322e+002
7.651428e+002,2.754094e+002
7.661071e+002,2.914161e+002
7.670713e+002,3.063043e+002
7.680355e+002,3.199980e+002
7.689998e+002,3.314342e+002
7.699640e+002,3.399362e+002
7.709282e+002,3.452836e+002
7.718925e+002,3.479864e+002
7.728567e+002,3.485051e+002
7.738209e+002,3.463747e+002
7.747852e+002,3.409104e+002
7.757494e+002,3.322065e+002
7.767136e+002,3.210946e+002
7.776779e+002,3.087342e+002
7.786421e+002,2.949373e+002
7.796063e+002,2.799870e+002
7.805706e+002,2.649828e+002
7.815348e+002,2.503564e+002
7.824990e+002,2.359400e+002
7.834633e+002,2.216010e+002
7.844275e+002,2.077127e+002
7.853917e+002,1.948816e+002
7.863560e+002,1.830840e+002
7.873202e+002,1.717759e+002
7.882844e+002,1.609567e+002
7.892487e+002,1.511134e+002
7.902129e+002,1.425049e+002
7.911771e+002,1.347319e+002
7.921414e+002,1.265667e+002
7.931056e+002,1.182090e+002
7.940698e+002,1.107342e+002
7.950341e+002,1.048045e+002
7.959983e+002,1.004111e+002
7.969625e+002,9.716587e+001
7.979268e+002,9.524866e+001
7.988910e+002,9.499982e+001
7.998552e+002,9.630619e+001
8.008195e+002,9.851153e+001
8.017837e+002,1.010227e+002
8.027479e+002,1.031717e+002
8.037122e+002,1.042268e+002
8.046764e+002,1.040443e+002
8.056406e+002,1.032080e+002
8.066049e+002,1.023549e+002
8.075691e+002,1.014567e+002
8.085333e+002,1.005267e+002
8.094976e+002,9.942721e+001
8.104618e+002,9.807991e+001
8.114260e+002,9.659864e+001
8.123903e+002,9.535683e+001
8.133545e+002,9.444379e+001
8.143187e+002,9.319311e+001
8.152830e+002,9.097704e+001
8.162472e+002,8.734969e+001
8.172114e+002,8.253596e+001
8.181757e+002,7.737704e+001
8.191399e+002,7.241964e+001
8.201041e+002,6.758746e+001
8.210684e+002,6.251102e+001
8.220326e+002,5.726724e+001
8.229968e+002,5.181474e+001
8.239611e+002,4.621521e+001
8.249253e+002,4.075566e+001
8.258895e+002,3.610468e+001
8.268538e+002,3.258854e+001
8.278180e+002,2.990057e+001
8.287822e+002,2.775816e+001
8.297465e+002,2.606930e+001
8.307107e+002,2.492815e+001
8.316749e+002,2.418379e+001
8.326392e+002,2.338625e+001
8.336034e+002,2.240702e+001
8.345676e+002,2.153809e+001
8.355319e+002,2.106688e+001
8.364961e+002,2.068575e+001
8.374603e+002,2.007448e+001
8.384246e+002,1.925813e+001
8.393888e+002,1.854986e+001
8.403530e+002,1.826158e+001
8.413173e+002,1.811436e+001
8.422815e+002,1.773934e+001
8.432457e+002,1.689857e+001
8.442100e+002,1.552211e+001
8.451742e+002,1.363107e+001
8.461384e+002,1.153859e+001
8.471027e+002,9.683617e+000
8.480669e+002,8.544519e+000
8.490311e+002,8.306463e+000
8.499954e+002,8.492586e+000
8.509596e+002,8.716720e+000
8.519238e+002,8.777887e+000
8.528881e+002,8.874171e+000
8.538523e+002,9.122170e+000
8.548165e+002,9.241045e+000
8.557808e+002,9.174395e+000
8.567450e+002,8.930170e+000
8.577092e+002,8.360523e+000
8.586735e+002,7.293468e+000
8.596377e+002,5.938668e+000
8.606019e+002,4.723907e+000
8.615662e+002,4.084096e+000
8.625304e+002,4.079147e+000
8.634946e+002,4.309977e+000
8.644589e+002,4.364879e+000
8.654231e+002,4.127950e+000
8.663873e+002,3.966274e+000
8.673516e+002,4.094727e+000
8.683158e+002,4.489669e+000
8.692800e+002,5.107081e+000
8.702443e+002,5.943624e+000
8.712085e+002,6.825718e+000
8.721727e+002,7.585434e+000
8.731370e+002,8.395613e+000
8.741012e+002,9.476540e+000
8.750654e+002,1.081021e+001
8.760297e+002,1.222139e+001
8.769939e+002,1.345427e+001
8.779581e+002,1.432726e+001
8.789224e+002,1.466801e+001
8.798866e+002,1.438288e+001
8.808508e+002,1.344914e+001
8.818151e+002,1.209710e+001
8.827793e+002,1.061389e+001
8.837435e+002,9.178721e+000
8.847078e+002,7.795100e+000
8.856720e+002,6.431759e+000
8.866362e+002,5.146817e+000
8.876005e+002,4.002001e+000
8.885647e+002,3.188921e+000
8.895289e+002,2.846751e+000
8.904932e+002,2.907390e+000
8.914574e+002,3.185791e+000
8.924216e+002,3.458873e+000
8.933859e+002,3.714169e+000
8.943501e+002,4.009184e+000
8.953143e+002,4.574810e+000
8.962786e+002,5.504955e+000
8.972428e+002,6.745583e+000
8.982070e+002,8.127846e+000
8.991713e+002,9.543877e+000
9.001355e+002,1.083186e+001
9.010997e+002,1.178809e+001
9.020640e+002,1.240687e+001
9.030282e+002,1.276068e+001
9.039924e+002,1.280526e+001
9.049567e+002,1.252065e+001
9.059209e+002,1.209253e+001
9.068851e+002,1.174162e+001
9.078494e+002,1.141384e+001
9.088136e+002,1.100935e+001
9.097778e+002,1.062146e+001
9.107421e+002,1.042721e+001
9.117063e+002,1.036441e+001
9.126705e+002,1.024833e+001
9.136348e+002,9.796660e+000
9.145990e+002,8.977577e+000
9.155632e+002,8.107193e+000
9.165275e+002,7.426130e+000
9.174917e+002,6.854025e+000
9.184559e+002,6.349895e+000
9.194202e+002,5.971461e+000
9.203844e+002,5.674116e+000
9.213486e+002,5.316981e+000
9.223129e+002,4.913929e+000
9.232771e+002,4.683239e+000
9.242413e+002,4.720134e+000
9.252056e+002,4.847859e+000
9.261698e+002,4.900622e+000
9.271340e+002,4.962949e+000
9.280983e+002,5.268656e+000
9.290625e+002,5.924061e+000
9.300267e+002,6.690031e+000
9.309910e+002,7.256421e+000
9.319552e+002,7.548145e+000
9.329194e+002,7.647406e+000
9.338837e+002,7.562846e+000
9.348479e+002,7.266071e+000
9.358121e+002,6.879683e+000
9.367764e+002,6.598261e+000
9.377406e+002,6.511767e+000
9.387048e+002,6.288978e+000
9.396691e+002,5.758161e+000
9.406333e+002,5.125406e+000
9.415975e+002,4.633817e+000
9.425618e+002,4.397753e+000
9.435260e+002,4.434778e+000
9.444902e+002,4.786565e+000
9.454545e+002,5.210961e+000
9.464187e+002,5.414265e+000
9.473829e+002,5.253460e+000
9.483472e+002,4.959254e+000
9.493114e+002,4.845731e+000
9.502756e+002,5.081841e+000
9.512399e+002,5.584129e+000
9.522041e+002,5.961305e+000
9.531683e+002,6.179140e+000
9.541326e+002,6.445099e+000
9.550968e+002,7.093465e+000
9.560610e+002,8.260710e+000
9.570253e+002,9.845382e+000
9.579895e+002,1.165956e+001
9.589537e+002,1.335062e+001
9.599180e+002,1.483170e+001
9.608822e+002,1.627545e+001
9.618464e+002,1.790922e+001
9.628107e+002,1.975050e+001
9.637749e+002,2.183590e+001
9.647391e+002,2.434116e+001
9.657034e+002,2.736771e+001
9.666676e+002,3.076921e+001
9.676318e+002,3.434964e+001
9.685961e+002,3.839508e+001
9.695603e+002,4.320053e+001
9.705245e+002,4.882199e+001
9.714888e+002,5.466704e+001
9.724530e+002,6.024033e+001
9.734172e+002,6.516780e+001
9.743815e+002,6.916261e+001
9.753457e+002,7.199107e+001
9.763099e+002,7.347080e+001
9.772742e+002,7.372394e+001
9.782384e+002,7.278815e+001
9.792026e+002,7.060339e+001
9.801669e+002,6.731281e+001
9.811311e+002,6.362210e+001
9.820953e+002,6.055077e+001
9.830596e+002,5.879578e+001
9.840238e+002,5.863548e+001
9.849880e+002,5.956386e+001
9.859523e+002,6.123394e+001
9.869165e+002,6.335555e+001
9.878807e+002,6.622277e+001
9.888450e+002,7.004523e+001
9.898092e+002,7.464434e+001
9.907734e+002,7.977835e+001
9.917377e+002,8.503513e+001
9.927019e+002,9.020814e+001
9.936661e+002,9.537345e+001
9.946304e+002,1.009748e+002
9.955946e+002,1.072471e+002
9.965588e+002,1.140133e+002
9.975231e+002,1.208378e+002
9.984873e+002,1.270365e+002
9.994515e+002,1.324562e+002
1.000416e+003,1.374082e+002
1.001380e+003,1.422907e+002
1.002344e+003,1.469077e+002
1.003308e+003,1.509426e+002
1.004273e+003,1.549235e+002
1.005237e+003,1.593362e+002
1.006201e+003,1.643373e+002
1.007165e+003,1.698896e+002
1.008130e+003,1.761099e+002
1.009094e+003,1.829138e+002
1.010058e+003,1.900181e+002
1.011022e+003,1.961421e+002
1.011987e+003,2.003268e+002
1.012951e+003,2.021154e+002
1.013915e+003,2.010348e+002
1.014879e+003,1.965214e+002
1.015844e+003,1.888862e+002
1.016808e+003,1.789600e+002
1.017772e+003,1.681580e+002
1.018736e+003,1.574176e+002
1.019700e+003,1.472913e+002
1.020665e+003,1.377949e+002
1.021629e+003,1.288490e+002
1.022593e+003,1.212178e+002
1.023557e+003,1.155038e+002
1.024522e+003,1.108904e+002
1.025486e+003,1.064615e+002
1.026450e+003,1.013353e+002
1.027414e+003,9.585045e+001
1.028379e+003,9.057070e+001
1.029343e+003,8.590395e+001
1.030307e+003,8.166949e+001
1.031271e+003,7.776311e+001
1.032235e+003,7.437128e+001
1.033200e+003,7.133108e+001
1.034164e+003,6.822462e+001
1.035128e+003,6.512355e+001
1.036092e+003,6.272637e+001
1.037057e+003,6.091632e+001
1.038021e+003,5.892400e+001
1.038985e+003,5.625106e+001
1.039949e+003,5.307134e+001
1.040914e+003,5.020159e+001
1.041878e+003,4.757037e+001
1.042842e+003,4.444351e+001
1.043806e+003,4.162064e+001
1.044771e+003,4.016013e+001
1.045735e+003,3.936869e+001
1.046699e+003,3.765674e+001
1.047663e+003,3.426122e+001
1.048627e+003,3.015327e+001
1.049592e+003,2.591645e+001
1.050556e+003,2.195211e+001
1.051520e+003,1.875776e+001
1.052484e+003,1.663756e+001
1.053449e+003,1.527182e+001
1.054413e+003,1.427941e+001
1.055377e+003,1.372798e+001
1.056341e+003,1.394588e+001
1.057306e+003,1.589127e+001
1.058270e+003,1.891944e+001
1.059234e+003,2.093219e+001
1.060198e+003,2.107848e+001
1.061162e+003,1.995990e+001
1.062127e+003,1.885489e+001
1.063091e+003,1.792639e+001
1.064055e+003,1.730025e+001
1.065019e+003,1.683990e+001
1.065984e+003,1.616795e+001
1.066948e+003,1.509534e+001
1.067912e+003,1.383131e+001
1.068876e+003,1.277835e+001
1.069841e+003,1.213750e+001
1.070805e+003,1.180058e+001
1.071769e+003,1.123712e+001
1.072733e+003,1.028606e+001
1.073698e+003,9.348882e+000
1.074662e+003,8.764431e+000
1.075626e+003,8.493099e+000
1.076590e+003,8.232382e+000
1.077554e+003,7.839424e+000
1.078519e+003,7.463686e+000
1.079483e+003,7.389877e+000
1.080447e+003,7.640665e+000
1.081411e+003,7.835145e+000
1.082376e+003,7.950132e+000
1.083340e+003,8.279189e+000
1.084304e+003,8.693244e+000
1.085268e+003,8.663548e+000
1.086233e+003,8.139947e+000
1.087197e+003,7.513191e+000
1.088161e+003,7.062093e+000
1.089125e+003,6.668101e+000
1.090089e+003,6.129533e+000
1.091054e+003,5.563108e+000
1.092018e+003,5.334360e+000
1.092982e+003,5.581833e+000
1.093946e+003,5.920669e+000
1.094911e+003,5.984988e+000
1.095875e+003,5.980392e+000
1.096839e+003,6.231035e+000
1.097803e+003,6.693800e+000
1.098768e+003,7.075859e+000
1.099732e+003,7.167231e+000
1.100696e+003,7.104867e+000
1.101660e+003,7.128037e+000
1.102625e+003,7.397885e+000
1.103589e+003,7.620983e+000
1.104553e+003,7.596607e+000
1.105517e+003,7.505439e+000
1.106481e+003,7.512074e+000
1.107446e+003,7.507607e+000
1.108410e+003,7.279932e+000
1.109374e+003,6.746089e+000
1.110338e+003,6.134365e+000
1.111303e+003,5.629230e+000
1.112267e+003,5.276614e+000
1.113231e+003,5.132460e+000
1.114195e+003,5.393274e+000
1.115160e+003,6.020475e+000
1.116124e+003,6.801263e+000
1.117088e+003,7.349297e+000
1.118052e+003,7.695660e+000
1.119016e+003,7.994042e+000
1.119981e+003,7.899855e+000
1.120945e+003,7.154903e+000
1.121909e+003,5.881269e+000
1.122873e+003,4.428601e+000
1.123838e+003,3.360761e+000
1.124802e+003,3.243566e+000
1.125766e+003,4.214390e+000
1.126730e+003,5.742139e+000
1.127695e+003,7.309135e+000
1.128659e+003,8.539099e+000
1.129623e+003,9.367154e+000
1.130587e+003,9.921159e+000
1.131552e+003,1.032067e+001
1.132516e+003,1.043182e+001
1.133480e+003,9.956029e+000
1.134444e+003,9.147608e+000
1.135408e+003,8.370827e+000
1.136373e+003,7.744008e+000
1.137337e+003,7.544130e+000
1.138301e+003,8.077735e+000
1.139265e+003,9.095342e+000
1.140230e+003,1.004480e+001
1.141194e+003,1.081382e+001
1.142158e+003,1.143711e+001
1.143122e+003,1.195570e+001
1.144087e+003,1.241032e+001
1.145051e+003,1.281881e+001
1.146015e+003,1.305683e+001
1.146979e+003,1.341722e+001
1.147943e+003,1.414359e+001
1.148908e+003,1.504401e+001
1.149872e+003,1.586463e+001
1.150836e+003,1.663747e+001
1.151800e+003,1.720979e+001
1.152765e+003,1.731476e+001
1.153729e+003,1.732021e+001
1.154693e+003,1.769975e+001
1.155657e+003,1.841578e+001
1.156622e+003,1.881634e+001
1.157586e+003,1.844429e+001
1.158550e+003,1.770660e+001
1.159514e+003,1.706588e+001
1.160479e+003,1.697010e+001
1.161443e+003,1.735018e+001
1.162407e+003,1.788900e+001
1.163371e+003,1.828843e+001
1.164335e+003,1.838044e+001
1.165300e+003,1.807694e+001
1.166264e+003,1.762121e+001
1.167228e+003,1.749260e+001
1.168192e+003,1.752311e+001
1.169157e+003,1.717197e+001
1.170121e+003,1.601621e+001
1.171085e+003,1.438223e+001
1.172049e+003,1.294710e+001
1.173014e+003,1.164498e+001
1.173978e+003,1.067515e+001
1.174942e+003,1.059805e+001
1.175906e+003,1.154095e+001
1.176870e+003,1.302280e+001
1.177835e+003,1.462764e+001
1.178799e+003,1.656198e+001
1.179763e+003,1.886313e+001
1.180727e+003,2.161835e+001
1.181692e+003,2.498156e+001
1.182656e+003,2.919706e+001
1.183620e+003,3.470353e+001
1.184584e+003,4.161301e+001
1.185549e+003,4.930881e+001
1.186513e+003,5.723593e+001
1.187477e+003,6.511093e+001
1.188441e+003,7.210316e+001
1.189406e+003,7.692958e+001
1.190370e+003,7.916537e+001
1.191334e+003,7.890513e+001
1.192298e+003,7.619309e+001
1.193262e+003,7.077096e+001
1.194227e+003,6.328007e+001
1.195191e+003,5.500786e+001
1.196155e+003,4.700985e+001
1.197119e+003,4.019604e+001
1.198084e+003,3.486274e+001
1.199048e+003,3.061279e+001
1.200012e+003,2.706932e+001
1.200976e+003,2.377823e+001
1.201941e+003,2.040779e+001
1.202905e+003,1.720921e+001
1.203869e+003,1.489584e+001
1.204833e+003,1.344182e+001
1.205797e+003,1.203270e+001
1.206762e+003,1.018779e+001
1.207726e+003,8.238020e+000
1.208690e+003,6.718513e+000
1.209654e+003,5.579978e+000
1.210619e+003,4.975668e+000
1.211583e+003,5.010326e+000
1.212547e+003,5.288084e+000
1.213511e+003,5.403719e+000
1.214476e+003,5.330643e+000
1.215440e+003,5.343876e+000
1.216404e+003,5.680628e+000
1.217368e+003,6.397818e+000
1.218333e+003,7.395648e+000
1.219297e+003,8.328683e+000
1.220261e+003,9.049824e+000
1.221225e+003,9.527390e+000
1.222189e+003,9.692006e+000
1.223154e+003,9.653858e+000
1.224118e+003,9.966875e+000
1.225082e+003,1.091710e+001
1.226046e+003,1.199765e+001
1.227011e+003,1.269251e+001
1.227975e+003,1.301620e+001
1.228939e+003,1.325088e+001
1.229903e+003,1.345503e+001
1.230868e+003,1.355499e+001
1.231832e+003,1.342691e+001
1.232796e+003,1.353256e+001
1.233760e+003,1.442779e+001
1.234724e+003,1.613361e+001
1.235689e+003,1.819042e+001
1.236653e+003,2.042020e+001
1.237617e+003,2.299127e+001
1.238581e+003,2.578493e+001
1.239546e+003,2.826621e+001
1.240510e+003,3.010803e+001
1.241474e+003,3.136671e+001
1.242438e+003,3.208524e+001
1.243403e+003,3.230783e+001
1.244367e+003,3.222080e+001
1.245331e+003,3.209482e+001
1.246295e+003,3.256728e+001
1.247260e+003,3.383746e+001
1.248224e+003,3.538939e+001
1.249188e+003,3.649464e+001
1.250152e+003,3.702193e+001
1.251116e+003,3.731511e+001
1.252081e+003,3.767566e+001
1.253045e+003,3.799695e+001
1.254009e+003,3.819938e+001
1.254973e+003,3.802495e+001
1.255938e+003,3.710941e+001
1.256902e+003,3.535770e+001
1.257866e+003,3.385419e+001
1.258830e+003,3.335131e+001
1.259795e+003,3.368015e+001
1.260759e+003,3.447186e+001
1.261723e+003,3.534027e+001
1.262687e+003,3.611300e+001
1.263651e+003,3.686042e+001
1.264616e+003,3.736224e+001
1.265580e+003,3.737728e+001
1.266544e+003,3.684480e+001
1.267508e+003,3.611134e+001
1.268473e+003,3.500043e+001
1.269437e+003,3.323795e+001
1.270401e+003,3.120082e+001
1.271365e+003,2.996869e+001
1.272330e+003,2.961469e+001
1.273294e+003,2.955865e+001
1.274258e+003,2.955838e+001
1.275222e+003,2.950491e+001
1.276187e+003,2.920879e+001
1.277151e+003,2.847187e+001
1.278115e+003,2.737109e+001
1.279079e+003,2.643887e+001
1.280043e+003,2.584924e+001
1.281008e+003,2.555589e+001
1.281972e+003,2.504050e+001
1.282936e+003,2.383150e+001
1.283900e+003,2.203214e+001
1.284865e+003,2.032817e+001
1.285829e+003,1.900331e+001
1.286793e+003,1.779415e+001
1.287757e+003,1.643456e+001
1.288722e+003,1.494286e+001
1.289686e+003,1.358706e+001
1.290650e+003,1.267519e+001
1.291614e+003,1.241712e+001
1.292578e+003,1.258155e+001
1.293543e+003,1.259864e+001
1.294507e+003,1.223362e+001
1.295471e+003,1.157141e+001
1.296435e+003,1.090557e+001
1.297400e+003,1.042742e+001
1.298364e+003,1.017401e+001
1.299328e+003,9.724325e+000
1.300292e+003,9.270952e+000
1.301257e+003,9.091114e+000
1.302221e+003,9.343323e+000
1.303185e+003,9.968824e+000
1.304149e+003,1.069566e+001
1.305114e+003,1.138570e+001
1.306078e+003,1.191294e+001
1.307042e+003,1.207684e+001
1.308006e+003,1.177752e+001
1.308970e+003,1.132375e+001
1.309935e+003,1.077627e+001
1.310899e+003,9.866180e+000
1.311863e+003,8.622557e+000
1.312827e+003,7.238569e+000
1.313792e+003,5.976507e+000
1.314756e+003,4.540224e+000
1.315720e+003,3.411417e+000
1.316684e+003,2.989152e+000
1.317649e+003,3.254313e+000
1.318613e+003,4.006298e+000
1.319577e+003,4.900298e+000
1.320541e+003,5.643678e+000
1.321505e+003,6.203787e+000
1.322470e+003,6.692861e+000
1.323434e+003,7.151290e+000
1.324398e+003,7.653217e+000
1.325362e+003,8.111692e+000
1.326327e+003,8.273041e+000
1.327291e+003,8.118915e+000
1.328255e+003,7.858678e+000
1.329219e+003,7.986486e+000
1.330184e+003,8.206440e+000
1.331148e+003,8.437307e+000
1.332112e+003,8.702764e+000
1.333076e+003,8.973772e+000
1.334041e+003,9.190508e+000
1.335005e+003,9.279827e+000
1.335969e+003,9.137624e+000
1.336933e+003,8.754641e+000
1.337897e+003,8.245953e+000
1.338862e+003,7.746919e+000
1.339826e+003,7.504365e+000
1.340790e+003,7.517662e+000
1.341754e+003,7.687279e+000
1.342719e+003,8.127645e+000
