4.999786e+002,6.219891e+002
5.009428e+002,6.520796e+002
5.019070e+002,6.781648e+002
5.028713e+002,7.000732e+002
5.038355e+002,7.140440e+002
5.047997e+002,7.137051e+002
5.057640e+002,7.125184e+002
5.067282e+002,7.232427e+002
5.076924e+002,7.215643e+002
5.086567e+002,7.163549e+002
5.096209e+002,7.093590e+002
5.105851e+002,7.023813e+002
5.115494e+002,6.952893e+002
5.125136e+002,6.865115e+002
5.134778e+002,6.759146e+002
5.144421e+002,6.645825e+002
5.154063e+002,6.538933e+002
5.163705e+002,6.446034e+002
5.173348e+002,6.366888e+002
5.182990e+002,6.299999e+002
5.192632e+002,6.245892e+002
5.202275e+002,6.202611e+002
5.211917e+002,6.169971e+002
5.221559e+002,6.142371e+002
5.231202e+002,6.120205e+002
5.240844e+002,6.100477e+002
5.250486e+002,6.070294e+002
5.260129e+002,6.024636e+002
5.269771e+002,5.966788e+002
5.279413e+002,5.904149e+002
5.289056e+002,5.833998e+002
5.298698e+002,5.741799e+002
5.308340e+002,5.616738e+002
5.317983e+002,5.460823e+002
5.327625e+002,5.284781e+002
5.337267e+002,5.096320e+002
5.346910e+002,4.884511e+002
5.356552e+002,4.635099e+002
5.366194e+002,4.351767e+002
5.375837e+002,4.047909e+002
5.385479e+002,3.734382e+002
5.395121e+002,3.420254e+002
5.404764e+002,3.114358e+002
5.414406e+002,2.823173e+002
5.424048e+002,2.544333e+002
5.433691e+002,2.274917e+002
5.443333e+002,2.022415e+002
5.452975e+002,1.799214e+002
5.462618e+002,1.613199e+002
5.472260e+002,1.459866e+002
5.481902e+002,1.325618e+002
5.491545e+002,1.208274e+002
5.501187e+002,1.109847e+002
5.510829e+002,1.029682e+002
5.520472e+002,9.669492e+001
5.530114e+002,9.199640e+001
5.539756e+002,8.839721e+001
5.549399e+002,8.527739e+001
5.559041e+002,8.217353e+001
5.568683e+002,7.896464e+001
5.578326e+002,7.581253e+001
5.587968e+002,7.283088e+001
