4.999786e+002,5.015234e+002
5.009428e+002,5.187433e+002
5.019070e+002,5.378851e+002
5.028713e+002,5.582156e+002
5.038355e+002,5.712092e+002
5.047997e+002,5.708810e+002
5.057640e+002,5.698784e+002
5.067282e+002,5.771147e+002
5.076924e+002,5.786063e+002
5.086567e+002,5.783962e+002
5.096209e+002,5.773570e+002
5.105851e+002,5.765399e+002
5.115494e+002,5.761158e+002
5.125136e+002,5.750837e+002
5.134778e+002,5.732287e+002
5.144421e+002,5.706427e+002
5.154063e+002,5.673618e+002
5.163705e+002,5.636821e+002
5.173348e+002,5.603016e+002
5.182990e+002,5.575289e+002
5.192632e+002,5.546501e+002
5.202275e+002,5.504672e+002
5.211917e+002,5.441469e+002
5.221559e+002,5.370130e+002
5.231202e+002,5.302451e+002
5.240844e+002,5.233489e+002
5.250486e+002,5.154977e+002
5.260129e+002,5.060268e+002
5.269771e+002,4.944553e+002
5.279413e+002,4.803715e+002
5.289056e+002,4.639931e+002
5.298698e+002,4.466025e+002
5.308340e+002,4.291766e+002
5.317983e+002,4.109652e+002
5.327625e+002,3.902318e+002
5.337267e+002,3.661116e+002
5.346910e+002,3.403920e+002
5.356552e+002,3.160171e+002
5.366194e+002,2.930691e+002
5.375837e+002,2.700733e+002
5.385479e+002,2.464357e+002
5.395121e+002,2.226533e+002
5.404764e+002,1.996895e+002
5.414406e+002,1.779638e+002
5.424048e+002,1.576530e+002
5.433691e+002,1.390518e+002
5.443333e+002,1.221881e+002
5.452975e+002,1.068378e+002
5.462618e+002,9.290638e+001
5.472260e+002,8.063477e+001
5.481902e+002,7.104547e+001
5.491545e+002,6.392850e+001
5.501187e+002,5.814653e+001
5.510829e+002,5.305018e+001
5.520472e+002,4.869909e+001
5.530114e+002,4.553306e+001
5.539756e+002,4.354704e+001
5.549399e+002,4.194875e+001
5.559041e+002,3.999053e+001
5.568683e+002,3.770696e+001
5.578326e+002,3.562131e+001
5.587968e+002,3.413882e+001
5.597610e+002,3.352975e+001
5.607253e+002,3.382295e+001
5.616895e+002,3.459505e+001
5.626537e+002,3.504873e+001
5.636180e+002,3.461388e+001
5.645822e+002,3.374030e+001
5.655464e+002,3.296609e+001
5.665107e+002,3.253410e+001
5.674749e+002,3.253168e+001
5.684391e+002,3.290118e+001
5.694034e+002,3.326429e+001
5.703676e+002,3.301651e+001
5.713318e+002,3.193604e+001
5.722961e+002,3.066907e+001
5.732603e+002,2.998808e+001
5.742245e+002,2.999164e+001
5.751888e+002,2.999608e+001
5.761530e+002,2.960186e+001
5.771172e+002,2.894448e+001
5.780815e+002,2.873710e+001
5.790457e+002,2.927087e+001
5.800099e+002,3.065714e+001
5.809742e+002,3.285795e+001
5.819384e+002,3.527038e+001
5.829026e+002,3.686058e+001
5.838669e+002,3.725481e+001
5.848311e+002,3.738652e+001
5.857953e+002,3.848426e+001
5.867596e+002,4.075272e+001
5.877238e+002,4.378337e+001
5.886880e+002,4.745600e+001
5.896523e+002,5.146859e+001
5.906165e+002,5.569537e+001
5.915807e+002,6.061028e+001
5.925450e+002,6.689711e+001
5.935092e+002,7.512949e+001
5.944734e+002,8.680463e+001
5.954377e+002,1.028613e+002
5.964019e+002,1.238708e+002
5.973661e+002,1.504575e+002
5.983304e+002,1.826129e+002
5.992946e+002,2.188846e+002
6.002589e+002,2.568838e+002
6.012231e+002,2.939460e+002
6.021873e+002,3.262513e+002
6.031516e+002,3.505023e+002
6.041158e+002,3.645511e+002
6.050800e+002,3.673256e+002
6.060443e+002,3.587236e+002
6.070085e+002,3.409738e+002
6.079727e+002,3.177200e+002
6.089370e+002,2.915951e+002
6.099012e+002,2.648380e+002
6.108654e+002,2.394709e+002
6.118297e+002,2.170735e+002
6.127939e+002,1.986178e+002
6.137581e+002,1.846241e+002
6.147224e+002,1.749157e+002
6.156866e+002,1.680117e+002
6.166508e+002,1.631902e+002
