4.999786e+002,2.999068e+002
5.009428e+002,3.129629e+002
5.019070e+002,3.227566e+002
5.028713e+002,3.294191e+002
5.038355e+002,3.332191e+002
5.047997e+002,3.316534e+002
5.057640e+002,3.299785e+002
5.067282e+002,3.344991e+002
5.076924e+002,3.334392e+002
5.086567e+002,3.307979e+002
5.096209e+002,3.276178e+002
5.105851e+002,3.246664e+002
5.115494e+002,3.222908e+002
5.125136e+002,3.202509e+002
5.134778e+002,3.185186e+002
5.144421e+002,3.170530e+002
5.154063e+002,3.157339e+002
5.163705e+002,3.147141e+002
5.173348e+002,3.147014e+002
5.182990e+002,3.160390e+002
5.192632e+002,3.177148e+002
5.202275e+002,3.179554e+002
5.211917e+002,3.157847e+002
5.221559e+002,3.125249e+002
5.231202e+002,3.098514e+002
5.240844e+002,3.076645e+002
5.250486e+002,3.054631e+002
5.260129e+002,3.027335e+002
5.269771e+002,2.987521e+002
5.279413e+002,2.927776e+002
5.289056e+002,2.846433e+002
5.298698e+002,2.749998e+002
5.308340e+002,2.644339e+002
5.317983e+002,2.527081e+002
5.327625e+002,2.391258e+002
5.337267e+002,2.235114e+002
5.346910e+002,2.067796e+002
5.356552e+002,1.907332e+002
5.366194e+002,1.755754e+002
5.375837e+002,1.607461e+002
5.385479e+002,1.460430e+002
5.395121e+002,1.314743e+002
5.404764e+002,1.169934e+002
5.414406e+002,1.029243e+002
5.424048e+002,9.017084e+001
5.433691e+002,7.946155e+001
5.443333e+002,7.071878e+001
5.452975e+002,6.335854e+001
5.462618e+002,5.692035e+001
5.472260e+002,5.135004e+001
5.481902e+002,4.665808e+001
5.491545e+002,4.282392e+001
5.501187e+002,3.955539e+001
5.510829e+002,3.668029e+001
5.520472e+002,3.410588e+001
5.530114e+002,3.189703e+001
5.539756e+002,3.001655e+001
5.549399e+002,2.851817e+001
5.559041e+002,2.751522e+001
5.568683e+002,2.702536e+001
5.578326e+002,2.702290e+001
5.587968e+002,2.741218e+001
5.597610e+002,2.785494e+001
5.607253e+002,2.814215e+001
5.616895e+002,2.826982e+001
5.626537e+002,2.859032e+001
