4.999786e+002,2.065438e+002
5.009428e+002,2.146379e+002
5.019070e+002,2.170723e+002
5.028713e+002,2.145716e+002
5.038355e+002,2.134549e+002
5.047997e+002,2.150836e+002
5.057640e+002,2.165602e+002
5.067282e+002,2.162173e+002
5.076924e+002,2.162974e+002
5.086567e+002,2.173920e+002
5.096209e+002,2.188266e+002
5.105851e+002,2.197927e+002
5.115494e+002,2.199686e+002
5.125136e+002,2.193994e+002
5.134778e+002,2.180370e+002
5.144421e+002,2.157815e+002
5.154063e+002,2.125078e+002
5.163705e+002,2.084849e+002
5.173348e+002,2.044275e+002
5.182990e+002,2.008915e+002
5.192632e+002,1.981478e+002
5.202275e+002,1.963768e+002
5.211917e+002,1.955443e+002
5.221559e+002,1.954649e+002
5.231202e+002,1.956334e+002
5.240844e+002,1.957873e+002
5.250486e+002,1.955561e+002
5.260129e+002,1.946379e+002
5.269771e+002,1.927484e+002
5.279413e+002,1.896676e+002
5.289056e+002,1.853672e+002
5.298698e+002,1.802683e+002
5.308340e+002,1.747827e+002
5.317983e+002,1.687507e+002
5.327625e+002,1.617630e+002
5.337267e+002,1.536231e+002
5.346910e+002,1.445098e+002
5.356552e+002,1.347767e+002
5.366194e+002,1.246300e+002
5.375837e+002,1.142704e+002
5.385479e+002,1.039162e+002
5.395121e+002,9.380542e+001
5.404764e+002,8.414216e+001
5.414406e+002,7.514441e+001
5.424048e+002,6.706564e+001
5.433691e+002,6.008391e+001
5.443333e+002,5.417467e+001
5.452975e+002,4.914032e+001
5.462618e+002,4.480916e+001
5.472260e+002,4.097503e+001
5.481902e+002,3.753880e+001
5.491545e+002,3.436282e+001
5.501187e+002,3.128812e+001
5.510829e+002,2.823094e+001
5.520472e+002,2.531127e+001
5.530114e+002,2.269638e+001
5.539756e+002,2.049842e+001
5.549399e+002,1.881863e+001
5.559041e+002,1.770200e+001
5.568683e+002,1.707271e+001
5.578326e+002,1.678348e+001
5.587968e+002,1.671059e+001
5.597610e+002,1.674951e+001
5.607253e+002,1.662994e+001
5.616895e+002,1.646110e+001
5.626537e+002,1.650113e+001
5.636180e+002,1.695307e+001
5.645822e+002,1.752484e+001
5.655464e+002,1.793970e+001
5.665107e+002,1.819868e+001
5.674749e+002,1.850313e+001
5.684391e+002,1.897782e+001
5.694034e+002,1.942553e+001
5.703676e+002,1.938794e+001
5.713318e+002,1.864139e+001
5.722961e+002,1.759255e+001
5.732603e+002,1.667578e+001
5.742245e+002,1.605309e+001
5.751888e+002,1.589441e+001
5.761530e+002,1.631898e+001
5.771172e+002,1.697245e+001
5.780815e+002,1.710635e+001
5.790457e+002,1.678962e+001
5.800099e+002,1.666449e+001
5.809742e+002,1.719119e+001
5.819384e+002,1.815392e+001
5.829026e+002,1.897109e+001
5.838669e+002,1.932122e+001
5.848311e+002,1.944946e+001
5.857953e+002,1.987561e+001
5.867596e+002,2.068000e+001
5.877238e+002,2.165181e+001
5.886880e+002,2.260267e+001
5.896523e+002,2.377121e+001
5.906165e+002,2.541925e+001
5.915807e+002,2.759467e+001
5.925450e+002,3.050744e+001
5.935092e+002,3.430622e+001
5.944734e+002,3.984236e+001
5.954377e+002,4.761787e+001
5.964019e+002,5.783080e+001
