4.999786e+002,2.547468e+002
5.009428e+002,2.618644e+002
5.019070e+002,2.699376e+002
5.028713e+002,2.788089e+002
5.038355e+002,2.862788e+002
5.047997e+002,2.926516e+002
5.057640e+002,2.973873e+002
5.067282e+002,2.983634e+002
5.076924e+002,3.016982e+002
5.086567e+002,3.043058e+002
5.096209e+002,3.057032e+002
5.105851e+002,3.057338e+002
5.115494e+002,3.043159e+002
5.125136e+002,3.014994e+002
5.134778e+002,2.974600e+002
5.144421e+002,2.923792e+002
5.154063e+002,2.865687e+002
5.163705e+002,2.802759e+002
5.173348e+002,2.737234e+002
5.182990e+002,2.672911e+002
5.192632e+002,2.616783e+002
5.202275e+002,2.576984e+002
5.211917e+002,2.557057e+002
5.221559e+002,2.548499e+002
5.231202e+002,2.539599e+002
5.240844e+002,2.527368e+002
5.250486e+002,2.510825e+002
5.260129e+002,2.488375e+002
5.269771e+002,2.458297e+002
5.279413e+002,2.419206e+002
5.289056e+002,2.369862e+002
5.298698e+002,2.307302e+002
5.308340e+002,2.229300e+002
5.317983e+002,2.139260e+002
5.327625e+002,2.044538e+002
5.337267e+002,1.949753e+002
5.346910e+002,1.854408e+002
5.356552e+002,1.755051e+002
5.366194e+002,1.649933e+002
5.375837e+002,1.539193e+002
5.385479e+002,1.423580e+002
5.395121e+002,1.307079e+002
5.404764e+002,1.193914e+002
5.414406e+002,1.087105e+002
5.424048e+002,9.892552e+001
5.433691e+002,9.021955e+001
5.443333e+002,8.255150e+001
5.452975e+002,7.573302e+001
5.462618e+002,6.958161e+001
5.472260e+002,6.425503e+001
5.481902e+002,5.981168e+001
5.491545e+002,5.612193e+001
5.501187e+002,5.264252e+001
5.510829e+002,4.910955e+001
5.520472e+002,4.555548e+001
5.530114e+002,4.222898e+001
5.539756e+002,3.942976e+001
5.549399e+002,3.742680e+001
5.559041e+002,3.631783e+001
5.568683e+002,3.586097e+001
5.578326e+002,3.551984e+001
5.587968e+002,3.492468e+001
5.597610e+002,3.425845e+001
5.607253e+002,3.387371e+001
5.616895e+002,3.389901e+001
5.626537e+002,3.438820e+001
5.636180e+002,3.535009e+001
5.645822e+002,3.647915e+001
5.655464e+002,3.738480e+001
5.665107e+002,3.793658e+001
5.674749e+002,3.839016e+001
5.684391e+002,3.897012e+001
5.694034e+002,3.959850e+001
5.703676e+002,4.001151e+001
5.713318e+002,3.997974e+001
5.722961e+002,3.946628e+001
5.732603e+002,3.868634e+001
5.742245e+002,3.771648e+001
5.751888e+002,3.671487e+001
5.761530e+002,3.577718e+001
5.771172e+002,3.492457e+001
5.780815e+002,3.406868e+001
5.790457e+002,3.311448e+001
5.800099e+002,3.197889e+001
5.809742e+002,3.067934e+001
5.819384e+002,2.963759e+001
5.829026e+002,2.953651e+001
5.838669e+002,3.055006e+001
5.848311e+002,3.209817e+001
5.857953e+002,3.361149e+001
5.867596e+002,3.499238e+001
5.877238e+002,3.648898e+001
5.886880e+002,3.842654e+001
5.896523e+002,4.061825e+001
5.906165e+002,4.307050e+001
5.915807e+002,4.590668e+001
5.925450e+002,4.912389e+001
5.935092e+002,5.287708e+001
5.944734e+002,5.831362e+001
5.954377e+002,6.657571e+001
5.964019e+002,7.851920e+001
5.973661e+002,9.429539e+001
5.983304e+002,1.132600e+002
5.992946e+002,1.342567e+002
6.002589e+002,1.557333e+002
6.012231e+002,1.762515e+002
6.021873e+002,1.941076e+002
6.031516e+002,2.075988e+002
6.041158e+002,2.156431e+002
6.050800e+002,2.175306e+002
6.060443e+002,2.131503e+002
6.070085e+002,2.033607e+002
6.079727e+002,1.899843e+002
6.089370e+002,1.744059e+002
6.099012e+002,1.581285e+002
6.108654e+002,1.426082e+002
6.118297e+002,1.290009e+002
6.127939e+002,1.179539e+002
6.137581e+002,1.095170e+002
6.147224e+002,1.034316e+002
6.156866e+002,9.918449e+001
6.166508e+002,9.633122e+001
6.176151e+002,9.426009e+001
6.185793e+002,9.243145e+001
6.195435e+002,9.088132e+001
6.205078e+002,8.970636e+001
6.214720e+002,8.890603e+001
6.224362e+002,8.826860e+001
6.234005e+002,8.768903e+001
6.243647e+002,8.722964e+001
6.253289e+002,8.728745e+001
6.262932e+002,8.810592e+001
6.272574e+002,8.937072e+001
6.282216e+002,9.062350e+001
6.291859e+002,9.169384e+001
6.301501e+002,9.249901e+001
6.311143e+002,9.300151e+001
6.320786e+002,9.327021e+001
6.330428e+002,9.367165e+001
6.340070e+002,9.405026e+001
6.349713e+002,9.418235e+001
6.359355e+002,9.385963e+001
6.368997e+002,9.409782e+001
6.378640e+002,9.560362e+001
6.388282e+002,9.831557e+001
6.397924e+002,1.019372e+002
6.407567e+002,1.063084e+002
6.417209e+002,1.116767e+002
6.426851e+002,1.183616e+002
6.436494e+002,1.261197e+002
6.446136e+002,1.342421e+002
6.455778e+002,1.420392e+002
6.465421e+002,1.489937e+002
6.475063e+002,1.545567e+002
6.484705e+002,1.583489e+002
6.494348e+002,1.600625e+002
6.503990e+002,1.604377e+002
6.513632e+002,1.597669e+002
6.523275e+002,1.579653e+002
6.532917e+002,1.551821e+002
6.542559e+002,1.515407e+002
6.552202e+002,1.474698e+002
6.561844e+002,1.433760e+002
6.571486e+002,1.391752e+002
6.581129e+002,1.348747e+002
6.590771e+002,1.308744e+002
6.600413e+002,1.277877e+002
6.610056e+002,1.254403e+002
6.619698e+002,1.227830e+002
6.629340e+002,1.190275e+002
6.638983e+002,1.147607e+002
6.648625e+002,1.111460e+002
6.658267e+002,1.086046e+002
6.667910e+002,1.063796e+002
6.677552e+002,1.035938e+002
6.687194e+002,1.003595e+002
6.696837e+002,9.715426e+001
6.706479e+002,9.416629e+001
6.716121e+002,9.130668e+001
6.725764e+002,8.845131e+001
6.735406e+002,8.566832e+001
6.745048e+002,8.251169e+001
6.754691e+002,7.856046e+001
6.764333e+002,7.410284e+001
6.773975e+002,6.974486e+001
6.783618e+002,6.579260e+001
6.793260e+002,6.200058e+001
6.802902e+002,5.784189e+001
6.812545e+002,5.338029e+001
6.822187e+002,4.904984e+001
6.831829e+002,4.514745e+001
6.841472e+002,4.183179e+001
6.851114e+002,3.906134e+001
6.860756e+002,3.694317e+001
6.870399e+002,3.581758e+001
6.880041e+002,3.566882e+001
6.889683e+002,3.612251e+001
6.899326e+002,3.661286e+001
6.908968e+002,3.740421e+001
6.918610e+002,3.892924e+001
6.928253e+002,4.088506e+001
6.937895e+002,4.247287e+001
6.947537e+002,4.301398e+001
6.957180e+002,4.276397e+001
6.966822e+002,4.252403e+001
6.976464e+002,4.244227e+001
6.986107e+002,4.197562e+001
6.995749e+002,4.072805e+001
7.005391e+002,3.880268e+001
7.015034e+002,3.642444e+001
7.024676e+002,3.402447e+001
7.034318e+002,3.284205e+001
7.043961e+002,3.422559e+001
7.053603e+002,3.822565e+001
7.063245e+002,4.382935e+001
7.072888e+002,5.015768e+001
7.082530e+002,5.637735e+001
7.092172e+002,6.237113e+001
7.101815e+002,6.748007e+001
7.111457e+002,7.033298e+001
7.121099e+002,6.995200e+001
7.130742e+002,6.639563e+001
7.140384e+002,6.025287e+001
7.150026e+002,5.245525e+001
7.159669e+002,4.429114e+001
7.169311e+002,3.728528e+001
7.178953e+002,3.207722e+001
7.188596e+002,2.880686e+001
7.198238e+002,2.730913e+001
7.207880e+002,2.717396e+001
7.217523e+002,2.771181e+001
7.227165e+002,2.867095e+001
7.236807e+002,2.963512e+001
7.246450e+002,3.026318e+001
7.256092e+002,3.020732e+001
7.265734e+002,2.936983e+001
7.275377e+002,2.803046e+001
7.285019e+002,2.667739e+001
7.294661e+002,2.552856e+001
7.304304e+002,2.446219e+001
7.313946e+002,2.342146e+001
7.323588e+002,2.235495e+001
7.333231e+002,2.104448e+001
7.342873e+002,1.947288e+001
7.352515e+002,1.796355e+001
7.362158e+002,1.690343e+001
7.371800e+002,1.622584e+001
7.381442e+002,1.557360e+001
7.391085e+002,1.474480e+001
7.400727e+002,1.401934e+001
7.410369e+002,1.391545e+001
7.420012e+002,1.451535e+001
7.429654e+002,1.547732e+001
7.439296e+002,1.649178e+001
7.448939e+002,1.774421e+001
7.458581e+002,1.936974e+001
7.468223e+002,2.119234e+001
7.477866e+002,2.298085e+001
7.487508e+002,2.462320e+001
7.497150e+002,2.630156e+001
7.506793e+002,2.790810e+001
7.516435e+002,2.954532e+001
7.526077e+002,3.158208e+001
