4.999786e+002,4.374822e+002
5.009428e+002,4.608563e+002
5.019070e+002,4.851180e+002
5.028713e+002,5.094857e+002
5.038355e+002,5.248964e+002
5.047997e+002,5.271450e+002
5.057640e+002,5.253701e+002
5.067282e+002,5.205641e+002
5.076924e+002,5.183139e+002
5.086567e+002,5.147433e+002
5.096209e+002,5.104651e+002
5.105851e+002,5.063432e+002
5.115494e+002,5.030173e+002
5.125136e+002,5.002307e+002
5.134778e+002,4.980174e+002
5.144421e+002,4.958699e+002
5.154063e+002,4.932684e+002
5.163705e+002,4.899461e+002
5.173348e+002,4.860606e+002
5.182990e+002,4.819657e+002
5.192632e+002,4.780984e+002
5.202275e+002,4.749934e+002
5.211917e+002,4.728286e+002
5.221559e+002,4.708110e+002
5.231202e+002,4.678510e+002
5.240844e+002,4.638672e+002
5.250486e+002,4.593878e+002
5.260129e+002,4.545250e+002
5.269771e+002,4.491162e+002
5.279413e+002,4.429455e+002
5.289056e+002,4.355761e+002
5.298698e+002,4.262114e+002
5.308340e+002,4.142383e+002
5.317983e+002,3.996322e+002
5.327625e+002,3.828421e+002
5.337267e+002,3.642396e+002
5.346910e+002,3.441482e+002
5.356552e+002,3.226381e+002
5.366194e+002,3.000633e+002
5.375837e+002,2.770515e+002
5.385479e+002,2.541134e+002
5.395121e+002,2.317507e+002
5.404764e+002,2.104801e+002
5.414406e+002,1.905566e+002
5.424048e+002,1.717062e+002
5.433691e+002,1.537026e+002
5.443333e+002,1.368682e+002
5.452975e+002,1.217555e+002
5.462618e+002,1.088047e+002
5.472260e+002,9.781805e+001
5.481902e+002,8.868127e+001
5.491545e+002,8.133633e+001
5.501187e+002,7.556290e+001
5.510829e+002,7.115359e+001
5.520472e+002,6.786878e+001
5.530114e+002,6.544054e+001
5.539756e+002,6.362496e+001
5.549399e+002,6.206108e+001
5.559041e+002,6.043222e+001
5.568683e+002,5.878699e+001
5.578326e+002,5.750238e+001
5.587968e+002,5.684365e+001
5.597610e+002,5.633659e+001
5.607253e+002,5.515277e+001
5.616895e+002,5.326733e+001
5.626537e+002,5.113773e+001
5.636180e+002,4.906151e+001
5.645822e+002,4.727237e+001
5.655464e+002,4.588997e+001
5.665107e+002,4.497422e+001
5.674749e+002,4.462148e+001
5.684391e+002,4.483023e+001
5.694034e+002,4.535275e+001
5.703676e+002,4.578861e+001
5.713318e+002,4.586148e+001
5.722961e+002,4.546584e+001
5.732603e+002,4.435546e+001
5.742245e+002,4.268446e+001
5.751888e+002,4.092561e+001
5.761530e+002,3.951374e+001
5.771172e+002,3.847269e+001
5.780815e+002,3.789484e+001
5.790457e+002,3.780898e+001
5.800099e+002,3.818421e+001
5.809742e+002,3.895704e+001
5.819384e+002,3.996155e+001
5.829026e+002,4.094336e+001
5.838669e+002,4.171748e+001
5.848311e+002,4.231495e+001
5.857953e+002,4.293056e+001
5.867596e+002,4.377754e+001
5.877238e+002,4.522587e+001
5.886880e+002,4.771668e+001
5.896523e+002,5.076009e+001
5.906165e+002,5.400571e+001
5.915807e+002,5.733812e+001
5.925450e+002,6.067863e+001
5.935092e+002,6.414069e+001
5.944734e+002,6.925340e+001
5.954377e+002,7.738873e+001
5.964019e+002,8.955100e+001
5.973661e+002,1.064002e+002
5.983304e+002,1.278576e+002
5.992946e+002,1.528362e+002
6.002589e+002,1.795687e+002
6.012231e+002,2.062531e+002
6.021873e+002,2.306320e+002
6.031516e+002,2.502672e+002
6.041158e+002,2.636014e+002
6.050800e+002,2.693541e+002
6.060443e+002,2.670869e+002
6.070085e+002,2.580686e+002
6.079727e+002,2.450530e+002
6.089370e+002,2.297701e+002
6.099012e+002,2.136251e+002
6.108654e+002,1.979587e+002
6.118297e+002,1.839030e+002
6.127939e+002,1.721129e+002
6.137581e+002,1.627160e+002
6.147224e+002,1.555325e+002
6.156866e+002,1.499988e+002
6.166508e+002,1.457874e+002
6.176151e+002,1.424402e+002
6.185793e+002,1.395875e+002
6.195435e+002,1.370345e+002
6.205078e+002,1.349704e+002
6.214720e+002,1.332394e+002
6.224362e+002,1.312605e+002
6.234005e+002,1.287217e+002
6.243647e+002,1.260752e+002
6.253289e+002,1.242385e+002
6.262932e+002,1.234763e+002
6.272574e+002,1.232879e+002
6.282216e+002,1.231666e+002
6.291859e+002,1.230774e+002
6.301501e+002,1.231922e+002
6.311143e+002,1.236309e+002
6.320786e+002,1.244918e+002
6.330428e+002,1.257571e+002
6.340070e+002,1.271176e+002
6.349713e+002,1.281185e+002
6.359355e+002,1.284792e+002
6.368997e+002,1.289226e+002
6.378640e+002,1.301999e+002
6.388282e+002,1.325500e+002
6.397924e+002,1.356396e+002
6.407567e+002,1.392039e+002
6.417209e+002,1.433688e+002
6.426851e+002,1.484281e+002
6.436494e+002,1.543513e+002
6.446136e+002,1.607816e+002
6.455778e+002,1.673759e+002
6.465421e+002,1.737362e+002
