4.999786e+002,5.452271e+002
5.009428e+002,5.655861e+002
5.019070e+002,5.812963e+002
5.028713e+002,5.926790e+002
5.038355e+002,6.012075e+002
5.047997e+002,6.046593e+002
5.057640e+002,6.077058e+002
5.067282e+002,6.167601e+002
5.076924e+002,6.187097e+002
5.086567e+002,6.184489e+002
5.096209e+002,6.170469e+002
5.105851e+002,6.154940e+002
5.115494e+002,6.133375e+002
5.125136e+002,6.094816e+002
5.134778e+002,6.037089e+002
5.144421e+002,5.967046e+002
5.154063e+002,5.894056e+002
5.163705e+002,5.823957e+002
5.173348e+002,5.760369e+002
5.182990e+002,5.704996e+002
5.192632e+002,5.652866e+002
5.202275e+002,5.594202e+002
5.211917e+002,5.524711e+002
5.221559e+002,5.451626e+002
5.231202e+002,5.386426e+002
5.240844e+002,5.327834e+002
5.250486e+002,5.262553e+002
5.260129e+002,5.184594e+002
5.269771e+002,5.094542e+002
5.279413e+002,4.996354e+002
5.289056e+002,4.889446e+002
5.298698e+002,4.767449e+002
5.308340e+002,4.625355e+002
5.317983e+002,4.463192e+002
5.327625e+002,4.283227e+002
5.337267e+002,4.088346e+002
5.346910e+002,3.881778e+002
5.356552e+002,3.671913e+002
5.366194e+002,3.455724e+002
5.375837e+002,3.228205e+002
5.385479e+002,2.988228e+002
5.395121e+002,2.742371e+002
5.404764e+002,2.499338e+002
5.414406e+002,2.264457e+002
5.424048e+002,2.037821e+002
5.433691e+002,1.819548e+002
5.443333e+002,1.614074e+002
5.452975e+002,1.428195e+002
5.462618e+002,1.266669e+002
5.472260e+002,1.132929e+002
5.481902e+002,1.026678e+002
5.491545e+002,9.461499e+001
5.501187e+002,8.807951e+001
5.510829e+002,8.243037e+001
5.520472e+002,7.763818e+001
5.530114e+002,7.407001e+001
5.539756e+002,7.169522e+001
5.549399e+002,7.003569e+001
5.559041e+002,6.858600e+001
5.568683e+002,6.696968e+001
5.578326e+002,6.484795e+001
5.587968e+002,6.204028e+001
5.597610e+002,5.907773e+001
5.607253e+002,5.660816e+001
5.616895e+002,5.471326e+001
5.626537e+002,5.328627e+001
5.636180e+002,5.223895e+001
5.645822e+002,5.155807e+001
5.655464e+002,5.119797e+001
5.665107e+002,5.113828e+001
5.674749e+002,5.130665e+001
5.684391e+002,5.159917e+001
5.694034e+002,5.189989e+001
5.703676e+002,5.210599e+001
5.713318e+002,5.210752e+001
5.722961e+002,5.179490e+001
5.732603e+002,5.149747e+001
5.742245e+002,5.114901e+001
5.751888e+002,5.043415e+001
5.761530e+002,4.908282e+001
5.771172e+002,4.747533e+001
5.780815e+002,4.601154e+001
5.790457e+002,4.488512e+001
5.800099e+002,4.426574e+001
5.809742e+002,4.426089e+001
5.819384e+002,4.477686e+001
5.829026e+002,4.560889e+001
5.838669e+002,4.672392e+001
5.848311e+002,4.818653e+001
5.857953e+002,4.987944e+001
5.867596e+002,5.179935e+001
5.877238e+002,5.395444e+001
5.886880e+002,5.664138e+001
5.896523e+002,5.930019e+001
5.906165e+002,6.190917e+001
5.915807e+002,6.489413e+001
5.925450e+002,6.881772e+001
5.935092e+002,7.419159e+001
5.944734e+002,8.191400e+001
5.954377e+002,9.240450e+001
5.964019e+002,1.062438e+002
5.973661e+002,1.243197e+002
5.983304e+002,1.469623e+002
5.992946e+002,1.732915e+002
6.002589e+002,2.016057e+002
6.012231e+002,2.300310e+002
6.021873e+002,2.562044e+002
6.031516e+002,2.774979e+002
6.041158e+002,2.921941e+002
6.050800e+002,2.993446e+002
6.060443e+002,2.986264e+002
6.070085e+002,2.910617e+002
6.079727e+002,2.784709e+002
6.089370e+002,2.625210e+002
6.099012e+002,2.452704e+002
6.108654e+002,2.285820e+002
6.118297e+002,2.134691e+002
6.127939e+002,2.002156e+002
6.137581e+002,1.889868e+002
6.147224e+002,1.800028e+002
6.156866e+002,1.729679e+002
6.166508e+002,1.676332e+002
6.176151e+002,1.632833e+002
6.185793e+002,1.594024e+002
6.195435e+002,1.556079e+002
6.205078e+002,1.519791e+002
6.214720e+002,1.487908e+002
6.224362e+002,1.463979e+002
6.234005e+002,1.449988e+002
6.243647e+002,1.443885e+002
6.253289e+002,1.443076e+002
6.262932e+002,1.444581e+002
6.272574e+002,1.446149e+002
6.282216e+002,1.447861e+002
6.291859e+002,1.452655e+002
6.301501e+002,1.466132e+002
6.311143e+002,1.489143e+002
6.320786e+002,1.511012e+002
6.330428e+002,1.520681e+002
6.340070e+002,1.520876e+002
6.349713e+002,1.524542e+002
6.359355e+002,1.540615e+002
6.368997e+002,1.561699e+002
6.378640e+002,1.578284e+002
6.388282e+002,1.593313e+002
6.397924e+002,1.612477e+002
6.407567e+002,1.638929e+002
6.417209e+002,1.672213e+002
6.426851e+002,1.710262e+002
6.436494e+002,1.756602e+002
6.446136e+002,1.812998e+002
6.455778e+002,1.872563e+002
6.465421e+002,1.930288e+002
6.475063e+002,1.983871e+002
6.484705e+002,2.031359e+002
6.494348e+002,2.071206e+002
6.503990e+002,2.094471e+002
6.513632e+002,2.098617e+002
6.523275e+002,2.088802e+002
6.532917e+002,2.067375e+002
6.542559e+002,2.035200e+002
6.552202e+002,1.990739e+002
6.561844e+002,1.934399e+002
6.571486e+002,1.875860e+002
6.581129e+002,1.822797e+002
6.590771e+002,1.773119e+002
6.600413e+002,1.719327e+002
6.610056e+002,1.660317e+002
6.619698e+002,1.603643e+002
6.629340e+002,1.557027e+002
6.638983e+002,1.518944e+002
6.648625e+002,1.483064e+002
6.658267e+002,1.445850e+002
6.667910e+002,1.408117e+002
6.677552e+002,1.372443e+002
6.687194e+002,1.337027e+002
6.696837e+002,1.298172e+002
6.706479e+002,1.253277e+002
6.716121e+002,1.198948e+002
6.725764e+002,1.131870e+002
6.735406e+002,1.058307e+002
6.745048e+002,9.888399e+001
6.754691e+002,9.291472e+001
6.764333e+002,8.775623e+001
6.773975e+002,8.307910e+001
6.783618e+002,7.867973e+001
6.793260e+002,7.449629e+001
6.802902e+002,7.060210e+001
6.812545e+002,6.706253e+001
6.822187e+002,6.385345e+001
6.831829e+002,6.098857e+001
6.841472e+002,5.841597e+001
6.851114e+002,5.602081e+001
6.860756e+002,5.388676e+001
6.870399e+002,5.266990e+001
6.880041e+002,5.253891e+001
6.889683e+002,5.326658e+001
6.899326e+002,5.462327e+001
6.908968e+002,5.598252e+001
6.918610e+002,5.679004e+001
6.928253e+002,5.695167e+001
6.937895e+002,5.672206e+001
6.947537e+002,5.637570e+001
6.957180e+002,5.609420e+001
6.966822e+002,5.614271e+001
6.976464e+002,5.638588e+001
6.986107e+002,5.633259e+001
6.995749e+002,5.562127e+001
7.005391e+002,5.427453e+001
7.015034e+002,5.252423e+001
7.024676e+002,5.075850e+001
7.034318e+002,4.967841e+001
7.043961e+002,4.936132e+001
7.053603e+002,5.035569e+001
7.063245e+002,5.346962e+001
7.072888e+002,5.910712e+001
7.082530e+002,6.596858e+001
7.092172e+002,7.307852e+001
7.101815e+002,7.903513e+001
7.111457e+002,8.214091e+001
7.121099e+002,8.135408e+001
7.130742e+002,7.701651e+001
7.140384e+002,6.981366e+001
7.150026e+002,6.082211e+001
7.159669e+002,5.151777e+001
7.169311e+002,4.332069e+001
7.178953e+002,3.685312e+001
7.188596e+002,3.257272e+001
7.198238e+002,3.085081e+001
7.207880e+002,3.158121e+001
7.217523e+002,3.350565e+001
7.227165e+002,3.602085e+001
7.236807e+002,3.802011e+001
7.246450e+002,3.888577e+001
7.256092e+002,3.868422e+001
7.265734e+002,3.797621e+001
7.275377e+002,3.678620e+001
7.285019e+002,3.531480e+001
7.294661e+002,3.371809e+001
7.304304e+002,3.192267e+001
7.313946e+002,2.970287e+001
7.323588e+002,2.712614e+001
7.333231e+002,2.467333e+001
7.342873e+002,2.283295e+001
7.352515e+002,2.176146e+001
7.362158e+002,2.148761e+001
7.371800e+002,2.188610e+001
7.381442e+002,2.280240e+001
7.391085e+002,2.410487e+001
7.400727e+002,2.563973e+001
7.410369e+002,2.712593e+001
7.420012e+002,2.839702e+001
7.429654e+002,2.939300e+001
7.439296e+002,3.025322e+001
7.448939e+002,3.125022e+001
