7.699640e+002,2.390897e+002
7.709282e+002,2.451718e+002
7.718925e+002,2.495562e+002
7.728567e+002,2.514586e+002
7.738209e+002,2.504709e+002
7.747852e+002,2.468449e+002
7.757494e+002,2.410290e+002
7.767136e+002,2.335134e+002
7.776779e+002,2.248249e+002
7.786421e+002,2.149584e+002
7.796063e+002,2.039541e+002
7.805706e+002,1.922371e+002
7.815348e+002,1.805895e+002
7.824990e+002,1.697839e+002
7.834633e+002,1.601615e+002
7.844275e+002,1.517155e+002
7.853917e+002,1.436624e+002
7.863560e+002,1.352318e+002
7.873202e+002,1.260180e+002
7.882844e+002,1.165244e+002
7.892487e+002,1.077059e+002
7.902129e+002,9.997710e+001
7.911771e+002,9.316417e+001
7.921414e+002,8.673811e+001
7.931056e+002,8.067445e+001
7.940698e+002,7.522176e+001
7.950341e+002,7.064435e+001
7.959983e+002,6.725669e+001
7.969625e+002,6.520506e+001
7.979268e+002,6.425228e+001
7.988910e+002,6.353022e+001
7.998552e+002,6.257862e+001
8.008195e+002,6.169351e+001
8.017837e+002,6.146928e+001
8.027479e+002,6.229083e+001
8.037122e+002,6.392020e+001
8.046764e+002,6.591297e+001
8.056406e+002,6.784098e+001
8.066049e+002,6.935728e+001
8.075691e+002,7.043053e+001
8.085333e+002,7.124654e+001
8.094976e+002,7.183632e+001
8.104618e+002,7.188520e+001
8.114260e+002,7.105603e+001
8.123903e+002,6.979940e+001
8.133545e+002,6.883062e+001
8.143187e+002,6.794815e+001
8.152830e+002,6.656603e+001
8.162472e+002,6.454272e+001
8.172114e+002,6.211266e+001
8.181757e+002,5.949789e+001
8.191399e+002,5.654385e+001
8.201041e+002,5.307865e+001
8.210684e+002,4.922485e+001
8.220326e+002,4.513802e+001
8.229968e+002,4.087339e+001
8.239611e+002,3.656976e+001
8.249253e+002,3.259734e+001
8.258895e+002,2.967991e+001
8.268538e+002,2.798161e+001
8.278180e+002,2.675249e+001
8.287822e+002,2.548131e+001
8.297465e+002,2.419317e+001
8.307107e+002,2.319293e+001
8.316749e+002,2.225292e+001
8.326392e+002,2.079155e+001
8.336034e+002,1.866696e+001
8.345676e+002,1.626547e+001
8.355319e+002,1.395806e+001
8.364961e+002,1.207719e+001
8.374603e+002,1.084981e+001
8.384246e+002,1.022422e+001
8.393888e+002,1.007749e+001
8.403530e+002,1.035259e+001
8.413173e+002,1.085207e+001
8.422815e+002,1.123276e+001
8.432457e+002,1.145694e+001
8.442100e+002,1.152344e+001
8.451742e+002,1.121931e+001
8.461384e+002,1.048534e+001
8.471027e+002,9.591474e+000
8.480669e+002,8.769307e+000
8.490311e+002,8.050206e+000
8.499954e+002,7.564225e+000
8.509596e+002,7.367445e+000
8.519238e+002,7.290769e+000
8.528881e+002,7.215784e+000
8.538523e+002,7.113407e+000
8.548165e+002,6.918550e+000
8.557808e+002,6.672257e+000
8.567450e+002,6.673368e+000
8.577092e+002,6.942266e+000
8.586735e+002,7.226758e+000
8.596377e+002,7.396076e+000
8.606019e+002,7.628944e+000
8.615662e+002,7.967422e+000
8.625304e+002,8.258735e+000
8.634946e+002,8.340925e+000
8.644589e+002,8.169895e+000
8.654231e+002,7.724174e+000
8.663873e+002,7.051621e+000
8.673516e+002,6.343357e+000
8.683158e+002,5.796525e+000
8.692800e+002,5.535239e+000
8.702443e+002,5.637217e+000
8.712085e+002,6.054821e+000
8.721727e+002,6.579515e+000
8.731370e+002,7.212611e+000
8.741012e+002,8.036777e+000
8.750654e+002,8.959498e+000
8.760297e+002,9.726138e+000
8.769939e+002,1.000946e+001
8.779581e+002,9.668053e+000
8.789224e+002,8.777166e+000
8.798866e+002,7.622310e+000
8.808508e+002,6.494278e+000
8.818151e+002,5.834119e+000
8.827793e+002,6.009498e+000
8.837435e+002,6.850562e+000
8.847078e+002,7.864434e+000
8.856720e+002,8.564579e+000
8.866362e+002,9.051145e+000
8.876005e+002,9.534227e+000
8.885647e+002,9.973617e+000
8.895289e+002,1.022195e+001
8.904932e+002,1.002332e+001
8.914574e+002,9.226019e+000
8.924216e+002,7.745978e+000
8.933859e+002,6.179618e+000
8.943501e+002,5.175087e+000
8.953143e+002,5.117166e+000
8.962786e+002,5.766748e+000
8.972428e+002,6.458954e+000
8.982070e+002,6.937713e+000
8.991713e+002,7.362562e+000
9.001355e+002,8.027255e+000
9.010997e+002,8.819318e+000
9.020640e+002,9.452677e+000
9.030282e+002,9.940130e+000
9.039924e+002,1.033207e+001
9.049567e+002,1.053534e+001
9.059209e+002,1.057602e+001
9.068851e+002,1.094622e+001
9.078494e+002,1.162832e+001
9.088136e+002,1.210852e+001
9.097778e+002,1.212341e+001
9.107421e+002,1.184085e+001
9.117063e+002,1.148611e+001
9.126705e+002,1.107091e+001
9.136348e+002,1.046931e+001
9.145990e+002,9.665264e+000
9.155632e+002,8.842571e+000
9.165275e+002,8.273452e+000
9.174917e+002,8.064635e+000
9.184559e+002,8.098974e+000
9.194202e+002,8.196802e+000
9.203844e+002,8.129460e+000
9.213486e+002,7.681909e+000
9.223129e+002,6.761882e+000
9.232771e+002,5.604676e+000
9.242413e+002,4.565357e+000
9.252056e+002,3.829409e+000
9.261698e+002,3.390461e+000
9.271340e+002,3.025648e+000
9.280983e+002,2.674563e+000
9.290625e+002,2.509083e+000
9.300267e+002,2.683437e+000
9.309910e+002,3.169093e+000
9.319552e+002,3.671560e+000
9.329194e+002,3.946819e+000
9.338837e+002,4.151231e+000
9.348479e+002,4.483956e+000
9.358121e+002,4.853082e+000
9.367764e+002,4.980860e+000
9.377406e+002,4.785602e+000
9.387048e+002,4.758702e+000
9.396691e+002,5.089307e+000
9.406333e+002,5.499638e+000
9.415975e+002,5.827009e+000
9.425618e+002,6.114356e+000
9.435260e+002,6.401705e+000
9.444902e+002,6.553564e+000
9.454545e+002,6.389912e+000
9.464187e+002,6.037061e+000
9.473829e+002,5.818888e+000
9.483472e+002,5.723893e+000
9.493114e+002,5.395620e+000
9.502756e+002,4.933046e+000
9.512399e+002,4.864754e+000
9.522041e+002,5.657561e+000
9.531683e+002,6.902062e+000
9.541326e+002,7.959611e+000
9.550968e+002,8.753774e+000
9.560610e+002,9.323717e+000
9.570253e+002,9.909485e+000
9.579895e+002,1.074028e+001
9.589537e+002,1.192561e+001
9.599180e+002,1.292880e+001
9.608822e+002,1.324757e+001
9.618464e+002,1.327043e+001
9.628107e+002,1.358213e+001
9.637749e+002,1.481164e+001
9.647391e+002,1.698170e+001
9.657034e+002,1.971659e+001
9.666676e+002,2.252495e+001
9.676318e+002,2.518656e+001
9.685961e+002,2.803247e+001
9.695603e+002,3.130424e+001
9.705245e+002,3.529279e+001
9.714888e+002,3.960520e+001
9.724530e+002,4.357589e+001
9.734172e+002,4.636038e+001
9.743815e+002,4.786420e+001
9.753457e+002,4.869189e+001
9.763099e+002,4.905249e+001
9.772742e+002,4.903085e+001
9.782384e+002,4.838673e+001
9.792026e+002,4.690368e+001
9.801669e+002,4.468230e+001
9.811311e+002,4.241275e+001
9.820953e+002,4.117315e+001
9.830596e+002,4.083977e+001
9.840238e+002,4.087741e+001
9.849880e+002,4.099183e+001
9.859523e+002,4.154929e+001
9.869165e+002,4.289567e+001
9.878807e+002,4.511400e+001
9.888450e+002,4.822430e+001
9.898092e+002,5.197908e+001
9.907734e+002,5.600316e+001
9.917377e+002,5.984051e+001
9.927019e+002,6.366084e+001
9.936661e+002,6.814054e+001
9.946304e+002,7.335426e+001
9.955946e+002,7.879134e+001
9.965588e+002,8.336852e+001
9.975231e+002,8.696382e+001
9.984873e+002,9.022196e+001
9.994515e+002,9.325335e+001
1.000416e+003,9.578901e+001
1.001380e+003,9.803548e+001
1.002344e+003,1.005306e+002
1.003308e+003,1.035055e+002
1.004273e+003,1.068072e+002
1.005237e+003,1.103668e+002
1.006201e+003,1.147556e+002
1.007165e+003,1.202019e+002
1.008130e+003,1.261908e+002
1.009094e+003,1.322984e+002
1.010058e+003,1.384944e+002
1.011022e+003,1.439079e+002
1.011987e+003,1.475196e+002
1.012951e+003,1.485067e+002
1.013915e+003,1.469001e+002
1.014879e+003,1.434717e+002
1.015844e+003,1.384105e+002
1.016808e+003,1.316087e+002
1.017772e+003,1.231898e+002
1.018736e+003,1.138022e+002
1.019700e+003,1.045666e+002
1.020665e+003,9.630325e+001
1.021629e+003,8.946848e+001
1.022593e+003,8.416894e+001
1.023557e+003,8.035535e+001
1.024522e+003,7.710368e+001
1.025486e+003,7.386132e+001
1.026450e+003,7.048936e+001
1.027414e+003,6.732303e+001
1.028379e+003,6.437025e+001
1.029343e+003,6.129381e+001
1.030307e+003,5.816941e+001
1.031271e+003,5.539473e+001
1.032235e+003,5.286118e+001
1.033200e+003,5.037335e+001
1.034164e+003,4.816089e+001
1.035128e+003,4.647783e+001
1.036092e+003,4.525253e+001
1.037057e+003,4.396137e+001
1.038021e+003,4.182568e+001
1.038985e+003,3.932718e+001
1.039949e+003,3.724609e+001
1.040914e+003,3.592635e+001
1.041878e+003,3.478896e+001
1.042842e+003,3.327532e+001
1.043806e+003,3.194226e+001
1.044771e+003,3.122387e+001
1.045735e+003,3.014338e+001
1.046699e+003,2.770663e+001
1.047663e+003,2.382663e+001
1.048627e+003,1.959812e+001
1.049592e+003,1.556570e+001
1.050556e+003,1.166965e+001
1.051520e+003,8.232758e+000
1.052484e+003,6.388781e+000
1.053449e+003,6.316811e+000
1.054413e+003,7.359581e+000
1.055377e+003,8.565026e+000
1.056341e+003,9.661895e+000
1.057306e+003,1.130117e+001
1.058270e+003,1.326488e+001
1.059234e+003,1.439288e+001
1.060198e+003,1.403157e+001
1.061162e+003,1.264092e+001
1.062127e+003,1.147286e+001
1.063091e+003,1.078848e+001
1.064055e+003,1.047822e+001
1.065019e+003,1.047854e+001
1.065984e+003,1.077203e+001
1.066948e+003,1.132772e+001
1.067912e+003,1.198491e+001
1.068876e+003,1.230987e+001
1.069841e+003,1.210589e+001
1.070805e+003,1.153469e+001
1.071769e+003,1.101131e+001
1.072733e+003,1.065333e+001
1.073698e+003,1.023392e+001
1.074662e+003,9.641675e+000
1.075626e+003,8.975065e+000
1.076590e+003,8.317880e+000
1.077554e+003,7.704784e+000
1.078519e+003,7.229770e+000
1.079483e+003,7.006885e+000
1.080447e+003,7.039800e+000
1.081411e+003,7.171595e+000
1.082376e+003,7.310981e+000
1.083340e+003,7.619838e+000
1.084304e+003,8.309122e+000
1.085268e+003,9.278868e+000
1.086233e+003,9.907569e+000
1.087197e+003,9.988446e+000
1.088161e+003,9.782640e+000
1.089125e+003,9.496635e+000
1.090089e+003,9.160451e+000
1.091054e+003,8.790431e+000
1.092018e+003,8.505764e+000
1.092982e+003,8.384474e+000
1.093946e+003,8.337332e+000
1.094911e+003,8.249640e+000
1.095875e+003,8.213044e+000
1.096839e+003,8.365758e+000
1.097803e+003,8.480452e+000
1.098768e+003,8.226765e+000
1.099732e+003,7.600357e+000
1.100696e+003,7.047309e+000
1.101660e+003,6.751757e+000
1.102625e+003,6.446693e+000
1.103589e+003,6.193939e+000
1.104553e+003,6.224210e+000
1.105517e+003,6.468262e+000
1.106481e+003,6.626737e+000
1.107446e+003,6.400428e+000
1.108410e+003,6.071504e+000
1.109374e+003,6.033480e+000
1.110338e+003,6.122291e+000
1.111303e+003,6.019162e+000
1.112267e+003,5.795505e+000
1.113231e+003,5.910654e+000
1.114195e+003,6.592633e+000
1.115160e+003,7.214525e+000
1.116124e+003,7.372634e+000
1.117088e+003,7.294023e+000
1.118052e+003,7.138668e+000
1.119016e+003,6.702564e+000
1.119981e+003,5.773019e+000
1.120945e+003,4.521180e+000
1.121909e+003,3.619018e+000
1.122873e+003,3.303615e+000
1.123838e+003,3.190278e+000
1.124802e+003,3.022206e+000
1.125766e+003,3.111597e+000
1.126730e+003,4.168550e+000
1.127695e+003,6.211597e+000
1.128659e+003,8.273045e+000
1.129623e+003,9.743805e+000
1.130587e+003,1.060468e+001
1.131552e+003,1.108110e+001
1.132516e+003,1.123810e+001
1.133480e+003,1.111604e+001
1.134444e+003,1.096798e+001
1.135408e+003,1.092142e+001
1.136373e+003,1.077521e+001
1.137337e+003,1.039568e+001
1.138301e+003,9.867716e+000
1.139265e+003,9.582919e+000
1.140230e+003,9.870840e+000
1.141194e+003,1.046721e+001
1.142158e+003,1.106231e+001
1.143122e+003,1.163785e+001
1.144087e+003,1.237966e+001
1.145051e+003,1.322369e+001
1.146015e+003,1.406635e+001
1.146979e+003,1.461557e+001
1.147943e+003,1.444198e+001
1.148908e+003,1.352171e+001
1.149872e+003,1.228446e+001
1.150836e+003,1.133682e+001
1.151800e+003,1.080140e+001
1.152765e+003,1.064268e+001
1.153729e+003,1.072776e+001
1.154693e+003,1.102568e+001
1.155657e+003,1.174500e+001
1.156622e+003,1.286836e+001
1.157586e+003,1.405438e+001
1.158550e+003,1.499001e+001
1.159514e+003,1.554528e+001
1.160479e+003,1.548031e+001
1.161443e+003,1.486692e+001
1.162407e+003,1.429693e+001
1.163371e+003,1.409961e+001
1.164335e+003,1.422136e+001
1.165300e+003,1.442170e+001
1.166264e+003,1.471925e+001
1.167228e+003,1.505629e+001
1.168192e+003,1.531710e+001
1.169157e+003,1.542933e+001
1.170121e+003,1.542108e+001
1.171085e+003,1.536185e+001
1.172049e+003,1.521912e+001
1.173014e+003,1.481865e+001
1.173978e+003,1.423309e+001
1.174942e+003,1.367506e+001
1.175906e+003,1.320546e+001
1.176870e+003,1.273386e+001
1.177835e+003,1.225551e+001
1.178799e+003,1.209992e+001
1.179763e+003,1.253926e+001
1.180727e+003,1.367696e+001
1.181692e+003,1.551569e+001
1.182656e+003,1.810057e+001
1.183620e+003,2.167237e+001
1.184584e+003,2.613423e+001
1.185549e+003,3.116417e+001
1.186513e+003,3.650684e+001
1.187477e+003,4.185015e+001
1.188441e+003,4.653444e+001
1.189406e+003,4.990980e+001
1.190370e+003,5.165362e+001
1.191334e+003,5.170127e+001
1.192298e+003,5.024483e+001
1.193262e+003,4.737532e+001
1.194227e+003,4.328705e+001
1.195191e+003,3.838143e+001
1.196155e+003,3.318271e+001
1.197119e+003,2.831555e+001
1.198084e+003,2.409468e+001
1.199048e+003,2.074950e+001
1.200012e+003,1.832166e+001
1.200976e+003,1.653131e+001
1.201941e+003,1.508021e+001
1.202905e+003,1.394662e+001
1.203869e+003,1.314371e+001
1.204833e+003,1.248176e+001
1.205797e+003,1.191482e+001
1.206762e+003,1.147637e+001
1.207726e+003,1.124086e+001
1.208690e+003,1.126701e+001
1.209654e+003,1.155579e+001
1.210619e+003,1.168399e+001
1.211583e+003,1.133324e+001
1.212547e+003,1.057118e+001
1.213511e+003,9.547031e+000
1.214476e+003,8.458331e+000
1.215440e+003,7.630521e+000
1.216404e+003,7.223502e+000
1.217368e+003,6.953017e+000
1.218333e+003,6.628523e+000
1.219297e+003,6.396642e+000
1.220261e+003,6.361308e+000
1.221225e+003,6.558026e+000
1.222189e+003,7.025639e+000
1.223154e+003,7.684136e+000
1.224118e+003,8.182088e+000
1.225082e+003,8.563529e+000
1.226046e+003,8.978736e+000
1.227011e+003,9.363304e+000
1.227975e+003,9.905546e+000
1.228939e+003,1.097633e+001
1.229903e+003,1.254651e+001
1.230868e+003,1.399898e+001
1.231832e+003,1.491706e+001
1.232796e+003,1.554387e+001
1.233760e+003,1.622550e+001
1.234724e+003,1.714082e+001
1.235689e+003,1.830979e+001
1.236653e+003,1.969873e+001
1.237617e+003,2.120199e+001
1.238581e+003,2.269321e+001
1.239546e+003,2.392787e+001
1.240510e+003,2.475131e+001
1.241474e+003,2.540411e+001
1.242438e+003,2.632363e+001
1.243403e+003,2.746766e+001
1.244367e+003,2.824096e+001
1.245331e+003,2.836147e+001
1.246295e+003,2.822097e+001
1.247260e+003,2.807044e+001
1.248224e+003,2.793069e+001
1.249188e+003,2.782944e+001
1.250152e+003,2.774947e+001
1.251116e+003,2.744102e+001
1.252081e+003,2.655083e+001
1.253045e+003,2.557995e+001
1.254009e+003,2.519599e+001
1.254973e+003,2.570080e+001
1.255938e+003,2.711493e+001
1.256902e+003,2.904941e+001
1.257866e+003,3.080297e+001
1.258830e+003,3.203905e+001
1.259795e+003,3.281181e+001
1.260759e+003,3.318367e+001
1.261723e+003,3.320073e+001
1.262687e+003,3.297046e+001
1.263651e+003,3.236680e+001
1.264616e+003,3.101833e+001
1.265580e+003,2.893373e+001
1.266544e+003,2.704680e+001
1.267508e+003,2.590664e+001
1.268473e+003,2.524124e+001
1.269437e+003,2.450574e+001
1.270401e+003,2.357707e+001
1.271365e+003,2.256392e+001
1.272330e+003,2.172747e+001
1.273294e+003,2.128134e+001
1.274258e+003,2.141885e+001
1.275222e+003,2.191505e+001
1.276187e+003,2.236452e+001
1.277151e+003,2.248202e+001
1.278115e+003,2.234553e+001
1.279079e+003,2.220910e+001
1.280043e+003,2.219201e+001
1.281008e+003,2.225188e+001
1.281972e+003,2.208239e+001
1.282936e+003,2.158846e+001
1.283900e+003,2.099028e+001
1.284865e+003,2.001738e+001
1.285829e+003,1.861026e+001
1.286793e+003,1.732982e+001
1.287757e+003,1.672571e+001
1.288722e+003,1.622644e+001
1.289686e+003,1.507808e+001
1.290650e+003,1.354885e+001
1.291614e+003,1.241747e+001
1.292578e+003,1.190652e+001
1.293543e+003,1.169145e+001
1.294507e+003,1.148390e+001
1.295471e+003,1.139882e+001
1.296435e+003,1.147997e+001
1.297400e+003,1.142305e+001
1.298364e+003,1.083082e+001
1.299328e+003,1.011970e+001
1.300292e+003,9.889593e+000
1.301257e+003,1.010786e+001
1.302221e+003,1.003460e+001
1.303185e+003,9.249347e+000
1.304149e+003,8.276412e+000
1.305114e+003,7.734079e+000
1.306078e+003,7.472117e+000
1.307042e+003,6.829391e+000
1.308006e+003,5.613941e+000
1.308970e+003,4.396719e+000
1.309935e+003,3.586991e+000
1.310899e+003,3.323940e+000
1.311863e+003,3.676454e+000
1.312827e+003,4.480465e+000
1.313792e+003,5.378509e+000
1.314756e+003,6.115311e+000
1.315720e+003,6.461679e+000
1.316684e+003,6.369391e+000
1.317649e+003,6.043568e+000
1.318613e+003,5.625759e+000
1.319577e+003,5.029085e+000
1.320541e+003,4.492836e+000
1.321505e+003,4.311382e+000
1.322470e+003,4.453430e+000
1.323434e+003,4.753667e+000
1.324398e+003,5.210029e+000
1.325362e+003,5.913935e+000
1.326327e+003,6.636411e+000
1.327291e+003,7.109160e+000
1.328255e+003,7.251368e+000
1.329219e+003,7.051086e+000
1.330184e+003,6.576525e+000
1.331148e+003,6.009326e+000
1.332112e+003,5.566199e+000
1.333076e+003,5.621159e+000
1.334041e+003,6.428123e+000
1.335005e+003,7.597354e+000
1.335969e+003,8.653159e+000
1.336933e+003,9.507458e+000
1.337897e+003,1.004365e+001
1.338862e+003,1.015817e+001
1.339826e+003,9.955364e+000
1.340790e+003,9.694506e+000
1.341754e+003,9.531047e+000
1.342719e+003,9.596163e+000
