8.066049e+002,8.413442e+001
8.075691e+002,8.562305e+001
8.085333e+002,8.658018e+001
8.094976e+002,8.702608e+001
8.104618e+002,8.712282e+001
8.114260e+002,8.686766e+001
8.123903e+002,8.608738e+001
8.133545e+002,8.489761e+001
8.143187e+002,8.344699e+001
8.152830e+002,8.145898e+001
8.162472e+002,7.841668e+001
8.172114e+002,7.440376e+001
8.181757e+002,7.004279e+001
8.191399e+002,6.576484e+001
8.201041e+002,6.140977e+001
8.210684e+002,5.625393e+001
8.220326e+002,5.060255e+001
8.229968e+002,4.533828e+001
8.239611e+002,4.086800e+001
8.249253e+002,3.696605e+001
8.258895e+002,3.328891e+001
8.268538e+002,2.986995e+001
8.278180e+002,2.674546e+001
8.287822e+002,2.399885e+001
8.297465e+002,2.185033e+001
8.307107e+002,2.042106e+001
8.316749e+002,1.935236e+001
8.326392e+002,1.813888e+001
8.336034e+002,1.662559e+001
8.345676e+002,1.513568e+001
8.355319e+002,1.404061e+001
8.364961e+002,1.308246e+001
8.374603e+002,1.175036e+001
8.384246e+002,9.938133e+000
8.393888e+002,8.039879e+000
8.403530e+002,6.472231e+000
8.413173e+002,5.342990e+000
8.422815e+002,4.775885e+000
8.432457e+002,4.740557e+000
8.442100e+002,4.911055e+000
8.451742e+002,4.861845e+000
8.461384e+002,4.676274e+000
8.471027e+002,4.714906e+000
8.480669e+002,5.006338e+000
8.490311e+002,5.237749e+000
8.499954e+002,4.972595e+000
8.509596e+002,4.315177e+000
8.519238e+002,3.702598e+000
8.528881e+002,3.295874e+000
8.538523e+002,2.981666e+000
8.548165e+002,2.618106e+000
8.557808e+002,2.257485e+000
8.567450e+002,1.872318e+000
8.577092e+002,1.487387e+000
8.586735e+002,1.281526e+000
8.596377e+002,1.385398e+000
8.606019e+002,1.628346e+000
8.615662e+002,1.670951e+000
8.625304e+002,1.532226e+000
8.634946e+002,1.541804e+000
8.644589e+002,1.853871e+000
8.654231e+002,2.204587e+000
8.663873e+002,2.316604e+000
8.673516e+002,2.322050e+000
8.683158e+002,2.601418e+000
8.692800e+002,3.311117e+000
8.702443e+002,4.127340e+000
8.712085e+002,4.812126e+000
8.721727e+002,5.542742e+000
8.731370e+002,6.434113e+000
8.741012e+002,7.361811e+000
8.750654e+002,8.096776e+000
8.760297e+002,8.625144e+000
8.769939e+002,8.935744e+000
8.779581e+002,8.767136e+000
8.789224e+002,7.992700e+000
8.798866e+002,6.985431e+000
8.808508e+002,6.271694e+000
8.818151e+002,5.849898e+000
8.827793e+002,5.381833e+000
8.837435e+002,4.656377e+000
8.847078e+002,4.011780e+000
8.856720e+002,3.935573e+000
8.866362e+002,4.158785e+000
8.876005e+002,4.078901e+000
8.885647e+002,3.602740e+000
8.895289e+002,3.038941e+000
8.904932e+002,2.535798e+000
8.914574e+002,1.971801e+000
8.924216e+002,1.244650e+000
8.933859e+002,8.248301e-001
8.943501e+002,1.140337e+000
8.953143e+002,1.953986e+000
8.962786e+002,2.888362e+000
8.972428e+002,3.734867e+000
8.982070e+002,4.561546e+000
8.991713e+002,5.309618e+000
9.001355e+002,5.643205e+000
9.010997e+002,5.575805e+000
9.020640e+002,5.566775e+000
9.030282e+002,5.848006e+000
9.039924e+002,6.356811e+000
9.049567e+002,6.835454e+000
9.059209e+002,7.204514e+000
9.068851e+002,7.907359e+000
9.078494e+002,9.060398e+000
9.088136e+002,1.028568e+001
9.097778e+002,1.114976e+001
9.107421e+002,1.153843e+001
9.117063e+002,1.161801e+001
9.126705e+002,1.133826e+001
9.136348e+002,1.056590e+001
9.145990e+002,9.334539e+000
9.155632e+002,7.813365e+000
9.165275e+002,6.262750e+000
9.174917e+002,5.022295e+000
9.184559e+002,4.222819e+000
9.194202e+002,3.694815e+000
9.203844e+002,3.119036e+000
9.213486e+002,2.462357e+000
9.223129e+002,2.067524e+000
9.232771e+002,2.094687e+000
9.242413e+002,2.414523e+000
9.252056e+002,2.702024e+000
9.261698e+002,2.712800e+000
9.271340e+002,2.502767e+000
9.280983e+002,2.239895e+000
9.290625e+002,2.091037e+000
9.300267e+002,2.222133e+000
9.309910e+002,2.757389e+000
9.319552e+002,3.552143e+000
9.329194e+002,4.239070e+000
9.338837e+002,4.263124e+000
9.348479e+002,3.563607e+000
9.358121e+002,2.632357e+000
9.367764e+002,1.922470e+000
9.377406e+002,1.564981e+000
9.387048e+002,1.438430e+000
9.396691e+002,1.603890e+000
9.406333e+002,2.026560e+000
9.415975e+002,2.501373e+000
9.425618e+002,2.908421e+000
9.435260e+002,3.270395e+000
9.444902e+002,3.522219e+000
9.454545e+002,3.832095e+000
9.464187e+002,4.323757e+000
9.473829e+002,4.736012e+000
9.483472e+002,4.791517e+000
9.493114e+002,4.689301e+000
9.502756e+002,4.814690e+000
9.512399e+002,5.144505e+000
9.522041e+002,5.628749e+000
9.531683e+002,6.447983e+000
9.541326e+002,7.678936e+000
9.550968e+002,8.776714e+000
9.560610e+002,9.456617e+000
9.570253e+002,9.874979e+000
9.579895e+002,1.030481e+001
9.589537e+002,1.117643e+001
9.599180e+002,1.264233e+001
9.608822e+002,1.456381e+001
9.618464e+002,1.652547e+001
9.628107e+002,1.840141e+001
9.637749e+002,2.039510e+001
9.647391e+002,2.294555e+001
9.657034e+002,2.658307e+001
9.666676e+002,3.132069e+001
9.676318e+002,3.677168e+001
9.685961e+002,4.224961e+001
9.695603e+002,4.771844e+001
9.705245e+002,5.330460e+001
9.714888e+002,5.876961e+001
9.724530e+002,6.381546e+001
9.734172e+002,6.809535e+001
9.743815e+002,7.133937e+001
9.753457e+002,7.323521e+001
9.763099e+002,7.345724e+001
9.772742e+002,7.207671e+001
9.782384e+002,6.963317e+001
9.792026e+002,6.644588e+001
9.801669e+002,6.274127e+001
9.811311e+002,5.915464e+001
9.820953e+002,5.656976e+001
9.830596e+002,5.514481e+001
9.840238e+002,5.474408e+001
9.849880e+002,5.521693e+001
9.859523e+002,5.663300e+001
9.869165e+002,5.893082e+001
9.878807e+002,6.196830e+001
9.888450e+002,6.546378e+001
9.898092e+002,6.909666e+001
9.907734e+002,7.281435e+001
9.917377e+002,7.684500e+001
9.927019e+002,8.149503e+001
9.936661e+002,8.724501e+001
9.946304e+002,9.394792e+001
9.955946e+002,1.010471e+002
9.965588e+002,1.078330e+002
9.975231e+002,1.142749e+002
9.984873e+002,1.206445e+002
9.994515e+002,1.267183e+002
1.000416e+003,1.323730e+002
1.001380e+003,1.372005e+002
1.002344e+003,1.407146e+002
1.003308e+003,1.428177e+002
1.004273e+003,1.449061e+002
1.005237e+003,1.482766e+002
1.006201e+003,1.535361e+002
1.007165e+003,1.606618e+002
1.008130e+003,1.688812e+002
1.009094e+003,1.774869e+002
1.010058e+003,1.862272e+002
1.011022e+003,1.943281e+002
1.011987e+003,2.008869e+002
1.012951e+003,2.046587e+002
1.013915e+003,2.047689e+002
1.014879e+003,2.003252e+002
1.015844e+003,1.917785e+002
1.016808e+003,1.805467e+002
1.017772e+003,1.686802e+002
1.018736e+003,1.570372e+002
1.019700e+003,1.459819e+002
1.020665e+003,1.359930e+002
1.021629e+003,1.273929e+002
1.022593e+003,1.201649e+002
1.023557e+003,1.142227e+002
1.024522e+003,1.089339e+002
1.025486e+003,1.038857e+002
1.026450e+003,9.842622e+001
1.027414e+003,9.284801e+001
1.028379e+003,8.782713e+001
1.029343e+003,8.379474e+001
1.030307e+003,8.023825e+001
1.031271e+003,7.647847e+001
1.032235e+003,7.277222e+001
1.033200e+003,6.944772e+001
1.034164e+003,6.664122e+001
1.035128e+003,6.430359e+001
1.036092e+003,6.223955e+001
1.037057e+003,6.023710e+001
1.038021e+003,5.795494e+001
1.038985e+003,5.568034e+001
1.039949e+003,5.391272e+001
1.040914e+003,5.314404e+001
1.041878e+003,5.271361e+001
1.042842e+003,5.121607e+001
1.043806e+003,4.900879e+001
1.044771e+003,4.704203e+001
1.045735e+003,4.508823e+001
1.046699e+003,4.182145e+001
1.047663e+003,3.658256e+001
1.048627e+003,3.089337e+001
1.049592e+003,2.599721e+001
1.050556e+003,2.163401e+001
1.051520e+003,1.744096e+001
1.052484e+003,1.402249e+001
1.053449e+003,1.212486e+001
1.054413e+003,1.169684e+001
1.055377e+003,1.180846e+001
1.056341e+003,1.215152e+001
1.057306e+003,1.361278e+001
1.058270e+003,1.587461e+001
1.059234e+003,1.730936e+001
1.060198e+003,1.724682e+001
1.061162e+003,1.647288e+001
1.062127e+003,1.642527e+001
1.063091e+003,1.678629e+001
1.064055e+003,1.650586e+001
1.065019e+003,1.561963e+001
1.065984e+003,1.481027e+001
1.066948e+003,1.462126e+001
1.067912e+003,1.480910e+001
1.068876e+003,1.459459e+001
1.069841e+003,1.383691e+001
1.070805e+003,1.280994e+001
1.071769e+003,1.193646e+001
1.072733e+003,1.141856e+001
1.073698e+003,1.134030e+001
1.074662e+003,1.163264e+001
1.075626e+003,1.200897e+001
1.076590e+003,1.226538e+001
1.077554e+003,1.241609e+001
1.078519e+003,1.249331e+001
1.079483e+003,1.235155e+001
1.080447e+003,1.189717e+001
1.081411e+003,1.115372e+001
1.082376e+003,1.019849e+001
1.083340e+003,9.243446e+000
1.084304e+003,8.539318e+000
1.085268e+003,8.178542e+000
1.086233e+003,8.073400e+000
1.087197e+003,7.967576e+000
1.088161e+003,7.448916e+000
1.089125e+003,6.425160e+000
1.090089e+003,5.214473e+000
1.091054e+003,4.214035e+000
1.092018e+003,3.281999e+000
1.092982e+003,2.085813e+000
1.093946e+003,9.488974e-001
1.094911e+003,4.928603e-001
1.095875e+003,1.124796e+000
1.096839e+003,2.734886e+000
1.097803e+003,4.913874e+000
1.098768e+003,7.131471e+000
1.099732e+003,8.965290e+000
1.100696e+003,1.002198e+001
1.101660e+003,1.014995e+001
1.102625e+003,9.767149e+000
1.103589e+003,9.160833e+000
1.104553e+003,8.144910e+000
1.105517e+003,6.664841e+000
1.106481e+003,5.200783e+000
1.107446e+003,4.651740e+000
1.108410e+003,5.027024e+000
1.109374e+003,5.942070e+000
1.110338e+003,6.876375e+000
1.111303e+003,7.547679e+000
1.112267e+003,7.831133e+000
1.113231e+003,7.755479e+000
1.114195e+003,7.378220e+000
1.115160e+003,6.859190e+000
1.116124e+003,6.323077e+000
1.117088e+003,5.593510e+000
1.118052e+003,4.617791e+000
1.119016e+003,3.911030e+000
1.119981e+003,4.089237e+000
1.120945e+003,5.141802e+000
1.121909e+003,6.307166e+000
1.122873e+003,7.218387e+000
1.123838e+003,7.785346e+000
1.124802e+003,8.194733e+000
1.125766e+003,8.594414e+000
1.126730e+003,8.906475e+000
1.127695e+003,9.040401e+000
1.128659e+003,9.182597e+000
1.129623e+003,9.558717e+000
1.130587e+003,1.000983e+001
1.131552e+003,1.017422e+001
1.132516e+003,1.007299e+001
1.133480e+003,1.011160e+001
1.134444e+003,1.040102e+001
1.135408e+003,1.058714e+001
1.136373e+003,1.030988e+001
1.137337e+003,9.852514e+000
1.138301e+003,9.830711e+000
1.139265e+003,1.044687e+001
1.140230e+003,1.144829e+001
1.141194e+003,1.273378e+001
1.142158e+003,1.431917e+001
1.143122e+003,1.611944e+001
1.144087e+003,1.775193e+001
1.145051e+003,1.886131e+001
1.146015e+003,1.940929e+001
1.146979e+003,1.971176e+001
1.147943e+003,1.999195e+001
1.148908e+003,1.997165e+001
1.149872e+003,1.937167e+001
1.150836e+003,1.847321e+001
1.151800e+003,1.816709e+001
1.152765e+003,1.890522e+001
1.153729e+003,2.005851e+001
1.154693e+003,2.099024e+001
1.155657e+003,2.137558e+001
1.156622e+003,2.123389e+001
1.157586e+003,2.061260e+001
1.158550e+003,1.977587e+001
1.159514e+003,1.898469e+001
1.160479e+003,1.843352e+001
1.161443e+003,1.796833e+001
1.162407e+003,1.735403e+001
1.163371e+003,1.676181e+001
1.164335e+003,1.654360e+001
1.165300e+003,1.722359e+001
1.166264e+003,1.861328e+001
1.167228e+003,1.988911e+001
1.168192e+003,2.067134e+001
1.169157e+003,2.096274e+001
1.170121e+003,2.088142e+001
1.171085e+003,2.048325e+001
1.172049e+003,1.995155e+001
1.173014e+003,1.925716e+001
1.173978e+003,1.834547e+001
1.174942e+003,1.736981e+001
1.175906e+003,1.665283e+001
1.176870e+003,1.646671e+001
1.177835e+003,1.673370e+001
1.178799e+003,1.771867e+001
1.179763e+003,1.979498e+001
1.180727e+003,2.280251e+001
1.181692e+003,2.621402e+001
1.182656e+003,2.967946e+001
1.183620e+003,3.439435e+001
1.184584e+003,4.131607e+001
1.185549e+003,4.937667e+001
1.186513e+003,5.726129e+001
1.187477e+003,6.440248e+001
1.188441e+003,7.084856e+001
1.189406e+003,7.634735e+001
1.190370e+003,8.002338e+001
1.191334e+003,8.137292e+001
1.192298e+003,8.028166e+001
1.193262e+003,7.647452e+001
1.194227e+003,6.985253e+001
1.195191e+003,6.134611e+001
1.196155e+003,5.240713e+001
1.197119e+003,4.482510e+001
1.198084e+003,3.869318e+001
1.199048e+003,3.277279e+001
1.200012e+003,2.678942e+001
1.200976e+003,2.153734e+001
1.201941e+003,1.807337e+001
1.202905e+003,1.638295e+001
1.203869e+003,1.540244e+001
1.204833e+003,1.427148e+001
1.205797e+003,1.279139e+001
1.206762e+003,1.115006e+001
1.207726e+003,9.896313e+000
1.208690e+003,9.558993e+000
1.209654e+003,9.947741e+000
1.210619e+003,1.057607e+001
1.211583e+003,1.109886e+001
1.212547e+003,1.154331e+001
1.213511e+003,1.209034e+001
1.214476e+003,1.304753e+001
1.215440e+003,1.419879e+001
1.216404e+003,1.492243e+001
1.217368e+003,1.463901e+001
1.218333e+003,1.328152e+001
1.219297e+003,1.153849e+001
1.220261e+003,9.831720e+000
1.221225e+003,8.421839e+000
1.222189e+003,7.692255e+000
1.223154e+003,7.797209e+000
1.224118e+003,8.498472e+000
1.225082e+003,9.598477e+000
1.226046e+003,1.113016e+001
1.227011e+003,1.289248e+001
1.227975e+003,1.451191e+001
1.228939e+003,1.564323e+001
1.229903e+003,1.631110e+001
1.230868e+003,1.653693e+001
1.231832e+003,1.642144e+001
1.232796e+003,1.595245e+001
1.233760e+003,1.503889e+001
1.234724e+003,1.407529e+001
1.235689e+003,1.387020e+001
1.236653e+003,1.476675e+001
1.237617e+003,1.619464e+001
1.238581e+003,1.775633e+001
1.239546e+003,1.949574e+001
1.240510e+003,2.160919e+001
1.241474e+003,2.421469e+001
1.242438e+003,2.705247e+001
1.243403e+003,2.979974e+001
1.244367e+003,3.215426e+001
1.245331e+003,3.395654e+001
1.246295e+003,3.502962e+001
1.247260e+003,3.551423e+001
1.248224e+003,3.595057e+001
1.249188e+003,3.681226e+001
1.250152e+003,3.802856e+001
1.251116e+003,3.905704e+001
1.252081e+003,3.986999e+001
1.253045e+003,4.080563e+001
1.254009e+003,4.205034e+001
1.254973e+003,4.329613e+001
1.255938e+003,4.404405e+001
1.256902e+003,4.415441e+001
1.257866e+003,4.385869e+001
1.258830e+003,4.337760e+001
1.259795e+003,4.286557e+001
1.260759e+003,4.240826e+001
1.261723e+003,4.190438e+001
1.262687e+003,4.115396e+001
1.263651e+003,4.007560e+001
1.264616e+003,3.879160e+001
1.265580e+003,3.745181e+001
1.266544e+003,3.630717e+001
1.267508e+003,3.554785e+001
1.268473e+003,3.491564e+001
1.269437e+003,3.398268e+001
1.270401e+003,3.279754e+001
1.271365e+003,3.181348e+001
1.272330e+003,3.121768e+001
1.273294e+003,3.108202e+001
1.274258e+003,3.152916e+001
1.275222e+003,3.210447e+001
1.276187e+003,3.224924e+001
1.277151e+003,3.178373e+001
1.278115e+003,3.084396e+001
1.279079e+003,2.945921e+001
1.280043e+003,2.789484e+001
1.281008e+003,2.632614e+001
1.281972e+003,2.442912e+001
1.282936e+003,2.184357e+001
1.283900e+003,1.887717e+001
1.284865e+003,1.629450e+001
1.285829e+003,1.449612e+001
1.286793e+003,1.355176e+001
1.287757e+003,1.330641e+001
1.288722e+003,1.315520e+001
1.289686e+003,1.268260e+001
1.290650e+003,1.196570e+001
1.291614e+003,1.130726e+001
1.292578e+003,1.087317e+001
1.293543e+003,1.080478e+001
1.294507e+003,1.105011e+001
1.295471e+003,1.116375e+001
1.296435e+003,1.074711e+001
1.297400e+003,1.029891e+001
1.298364e+003,1.073652e+001
1.299328e+003,1.221746e+001
1.300292e+003,1.347328e+001
1.301257e+003,1.375042e+001
1.302221e+003,1.321153e+001
1.303185e+003,1.227427e+001
1.304149e+003,1.138058e+001
1.305114e+003,1.077750e+001
1.306078e+003,1.041724e+001
1.307042e+003,1.010768e+001
1.308006e+003,9.703598e+000
1.308970e+003,8.864788e+000
1.309935e+003,7.422126e+000
1.310899e+003,6.210341e+000
1.311863e+003,5.910880e+000
1.312827e+003,6.115318e+000
1.313792e+003,5.576411e+000
1.314756e+003,4.331377e+000
1.315720e+003,3.396818e+000
1.316684e+003,3.280940e+000
1.317649e+003,3.871534e+000
1.318613e+003,4.924190e+000
1.319577e+003,6.130061e+000
1.320541e+003,7.131153e+000
1.321505e+003,7.668443e+000
1.322470e+003,7.562471e+000
1.323434e+003,6.873072e+000
1.324398e+003,6.249804e+000
1.325362e+003,6.202931e+000
1.326327e+003,6.270766e+000
1.327291e+003,5.777762e+000
1.328255e+003,4.873635e+000
1.329219e+003,4.430062e+000
1.330184e+003,4.812000e+000
1.331148e+003,5.553669e+000
1.332112e+003,6.345907e+000
1.333076e+003,7.005004e+000
1.334041e+003,7.394683e+000
1.335005e+003,7.646129e+000
1.335969e+003,8.180685e+000
1.336933e+003,9.177113e+000
1.337897e+003,1.039873e+001
1.338862e+003,1.151840e+001
1.339826e+003,1.195943e+001
1.340790e+003,1.157679e+001
1.341754e+003,1.090472e+001
1.342719e+003,1.050088e+001
